pm_1
14.31411
14.21050
14.72943
14.64104
14.98519
14.89330
14.54044
14.42781
14.78448
14.66006
13.90347
13.79342
14.09813
13.97807
13.70065
14.30445
14.17106
14.52121
14.37034
14.02931
13.88012
14.20909
14.03996
14.11576
13.98449
13.72520
14.29077
13.86448
13.68478
14.20309
14.11685
14.27909
14.17399
13.85847
13.74316
14.01504
13.84920
13.52270
13.37914
13.70733
13.40863
13.29362
13.22989
13.30021
13.22332
13.18885
13.17067
13.17870
13.16632
13.05152
13.07453
13.05412
13.09962
13.11826
13.18073
13.17320
13.27185
12.53905
11.80596
12.61184
12.09573
11.87022
11.92007
12.22876
12.34661
11.95266
11.96517
12.44443
12.51761
11.77584
11.74678
12.74343
12.20367
11.43944
11.39923
12.13510
12.11381
11.33229
11.28092
12.05562
12.00636
11.15991
11.01609
11.87786
11.65898
10.97117
10.55098
10.02290
11.81775
13.87958
16.23215
15.97265
15.67411
15.75789
15.53633
15.29795
15.58845
15.47580
15.22120
15.31360
15.56568
15.66216
15.42262
15.54703
15.43044
15.40637
15.63295
15.66277
15.38213
15.33600
15.66982
15.63751
15.76107
15.85510
15.68448
15.83352
15.93125
15.96672
15.99204
16.15911
15.26515
15.16914
15.57606
15.47252
15.04841
14.90565
15.33033
15.15607
15.92962
15.80308
16.33325
16.00518
15.60598
15.36960
15.68755
15.37923
14.74449
14.56822
14.95851
14.74554
14.38095
14.18548
14.52278
14.29504
15.11455
14.85267
15.08807
14.79777
14.59001
14.32927
14.51497
14.23943
13.98494
13.78116
14.06508
13.83541
14.30140
14.17390
13.60725
14.10009
14.07240
13.82007
13.97081
13.70905
13.57303
13.33134
13.45384
13.20529
14.05220
13.93720
13.95707
13.82317
13.82987
13.73080
13.69902
13.58507
13.77319
13.62251
13.51482
13.33009
13.48330
13.35600
13.17951
13.04138
13.64059
13.55972
13.48186
13.38965
13.36535
13.24083
13.13828
12.91633
12.80449
13.04177
12.96420
12.69108
12.60703
13.06830
12.98088
12.73436
12.67495
12.39495
12.33287
12.62880
12.59636
12.28580
12.25361
12.93797
12.81514
12.41363
12.32836
12.85524
12.93703
12.40354
12.53581
13.05765
12.35743
12.72238
12.22309
12.63308
12.92257
12.57574
12.95374
12.63711
12.85358
13.05112
13.40779
13.04981
13.07978
13.64280
13.97585
13.24121
13.12179
14.26291
14.30077
13.20005
13.16100
14.48063
14.54929
13.14829
13.13670
14.60303
14.57415
12.98625
12.89631
14.56399
14.51416
12.80946
12.70586
14.44401
14.39290
12.63171
12.50759
14.08033
14.14614
13.51995
14.10458
14.92615
15.65760
16.04224
16.07922
15.96749
15.73689
15.44708
14.96466
14.94081
14.93957
14.91211
14.88575
14.83013
14.92146
14.89097
14.91175
14.87891
14.91106
14.87665
14.88405
14.83415
14.76419
14.82463
14.74825
14.77185
14.71104
14.64816
14.58388
14.68969
14.61043
14.66772
14.58350
14.52618
14.43671
14.49618
14.40718
14.51997
14.46000
14.79448
14.90818
14.93501
14.72172
14.74188
14.51711
14.50953
14.33255
14.30290
14.51087
14.52219
14.28352
14.28205
14.34186
14.29791
14.24742
14.25106
14.20261
14.33729
14.29217
14.34776
14.30578
14.24826
14.20649
14.26543
14.22743
14.19521
14.14123
14.15591
14.11368
14.08524
14.02715
14.08093
14.06499
14.16836
14.13552
14.19248
14.16148
14.10983
14.09271
14.13501
14.11349
14.96792
15.00628
14.76937
14.80421
15.05004
15.09876
14.84512
14.89141
14.54429
14.57640
14.30203
14.33935
14.61695
14.66303
14.38633
14.43771
15.15218
15.20908
14.94196
14.99589
15.26904
15.33133
15.05138
15.10756
14.71275
14.76426
14.48963
14.54052
14.81627
14.86675
14.58910
14.63466
14.08867
14.14754
14.06976
14.09088
14.20370
14.25685
14.12069
14.15373
14.08475
14.08501
14.09691
14.08496
14.09165
14.10241
14.07685
14.07160
14.30690
14.35304
14.18688
14.21850
14.39507
14.43257
14.24714
14.27214
14.11519
14.12830
14.06807
14.06519
14.14046
14.15039
14.06196
14.05757
15.39543
15.45977
15.16322
15.21742
15.52355
15.58525
15.26800
15.31358
14.91477
14.95909
14.67572
14.71173
14.99880
15.03187
14.74187
14.76559
15.64318
15.69355
15.35216
15.38175
15.57244
15.05722
15.07342
14.78140
14.78881
15.07942
15.07313
14.78698
14.77579
14.46533
14.49234
14.29285
14.30895
14.51332
14.52777
14.31952
14.32433
14.15735
14.16066
14.05111
14.04197
14.15993
14.15431
14.02958
14.01368
14.53545
14.53528
14.32295
14.31539
14.52726
14.51102
14.30086
14.27940
14.14369
14.12769
13.99361
13.96917
14.10627
14.07889
13.94014
13.90648
15.54976
15.43571
14.88557
14.79898
15.24881
15.01956
14.66931
14.50455
14.48661
14.45347
14.25089
14.21553
14.41193
14.36246
14.17295
14.12351
14.04562
14.00644
13.86779
13.82415
13.96157
13.91072
13.77557
13.72226
14.15242
14.01320
13.85426
13.79256
13.66401
13.60111
13.72553
13.65365
13.53388
13.46226
14.77010
14.51193
14.31307
14.10323
14.26606
14.00645
13.88117
13.65190
13.85176
13.67199
13.44042
13.27365
13.47832
13.27403
13.23334
13.13951
13.04927
12.95760
13.04322
12.94479
12.86366
12.76751
13.74923
13.70397
13.37629
13.25675
13.50542
13.31684
13.06220
12.87391
13.00095
12.78603
12.84454
12.66649
12.66954
12.48394
12.56376
12.46021
12.38338
12.28181
12.56938
12.39291
12.35615
12.25164
12.17954
12.07688
12.00827
13.13863
12.97170
12.69353
12.52186
12.79409
12.64801
12.36031
12.12964
12.21047
12.03464
11.80098
11.59507
11.86639
11.63103
11.36378
11.19427
12.51451
12.39459
11.99150
11.86610
12.26265
12.17290
11.76965
11.67275
11.48396
11.34900
10.96319
10.81575
11.22677
11.12462
10.67998
10.55688
12.09815
11.91575
11.59155
11.43074
11.86683
11.83467
11.37862
11.34411
11.03342
10.95909
10.44652
10.33049
10.83158
10.79168
10.22153
10.17134
11.81926
11.82150
11.32862
11.26656
11.75532
11.78929
11.28671
11.32729
10.77213
10.72709
10.14398
10.14120
10.74846
10.79346
10.14928
10.19636
11.84153
11.91143
11.38808
11.46982
11.84998
10.86197
10.95361
10.27071
10.37148
11.06907
11.20741
10.49783
10.65040
12.11541
11.92914
11.36927
11.55364
10.82816
11.00194
11.42666
11.66803
11.25160
11.52548
12.37732
12.87559
11.92214
12.57252
13.66175
13.86704
13.45862
14.25209
14.43288
14.97275
15.07872
15.95156
15.45440
15.84664
16.76907
17.41692
16.09953
16.28045
17.79618
17.97184
16.36360
16.38572
18.06405
18.07838
16.31735
16.25504
18.04373
17.89932
16.20078
15.69005
17.82825
17.75815
15.63133
15.52446
16.99066
16.92558
15.54169
15.77657
16.88270
17.05280
15.85910
15.96453
17.02676
17.00781
16.56206
16.60892
16.55166
16.27662
16.02477
15.69599
15.32388
14.65914
14.90052
14.92515
14.95704
14.99517
14.86357
14.82567
14.88801
14.84996
14.77813
14.91976
14.88171
14.95796
14.91978
14.84143
15.03887
15.00162
14.96347
15.05027
15.01199
14.92810
15.10352
15.06506
15.16124
15.12245
15.03341
14.69733
14.61408
14.76080
14.67810
14.52959
14.44518
14.59390
14.50930
14.84669
14.76235
14.95000
14.86288
14.67574
14.58708
14.77201
14.67786
14.36976
14.32923
14.39770
14.35740
14.29024
14.25310
14.31807
14.28007
14.42922
14.38809
14.46343
14.42087
14.34759
14.30772
14.37854
14.33647
14.21820
14.18581
14.24353
14.20861
14.15635
14.12982
14.17533
14.14382
14.26877
14.23070
14.29465
14.25327
14.19355
14.15722
14.21221
14.17145
14.50028
14.45582
14.53979
14.49344
14.41135
14.36677
14.44656
14.39939
14.58240
14.53396
14.62852
14.57799
14.48485
14.43498
14.52655
14.47424
14.32212
14.27730
14.35182
14.30383
14.23249
14.18753
14.25532
14.20643
14.38454
14.33341
14.42092
14.36680
14.28158
14.22892
14.31175
14.25574
14.10616
14.08513
14.11395
14.08552
14.06635
14.04925
14.05824
14.03184
14.12176
14.08695
14.13085
14.09043
14.05262
14.01850
14.04998
14.00933
14.03323
14.01757
14.00588
13.97995
14.00162
13.98475
13.95357
13.92630
13.98439
13.94996
13.96827
13.92665
13.91489
13.87886
13.88420
13.84072
14.14235
14.09683
14.15700
14.10698
14.05097
14.00461
14.05621
14.00475
14.17557
14.12138
14.19864
14.14061
14.06630
14.01014
14.08150
14.02127
13.95757
13.90967
13.95240
13.89908
13.86086
13.81093
13.84461
13.78897
13.95306
13.89484
13.95978
13.89714
13.83541
13.77463
13.83318
13.76788
13.96642
13.94595
13.89769
13.86744
13.92300
13.89713
13.83505
13.80025
13.84160
13.80277
13.79599
13.74977
13.76215
13.71941
13.70187
13.65210
13.86809
13.83541
13.76276
13.72240
13.79895
13.75856
13.67883
13.63195
13.67436
13.62680
13.60027
13.54622
13.57661
13.52357
13.48984
13.43103
13.75967
13.70699
13.73200
13.67354
13.65269
13.59664
13.61355
13.55189
13.71253
13.64897
13.70107
13.63285
13.58381
13.51708
13.56309
13.49168
13.53871
13.47878
13.48845
13.42314
13.41674
13.35251
13.35591
13.28668
13.44864
13.37844
13.41867
13.34398
13.30640
13.23253
13.26756
13.18933
13.71420
13.66560
13.58167
13.52796
13.61284
13.55594
13.47067
13.40983
13.46761
13.40865
13.36965
13.30567
13.34674
13.28172
13.23905
13.16982
13.49506
13.43007
13.34548
13.27778
13.36123
13.28876
13.20663
13.13223
13.21367
13.14262
13.09788
13.02333
13.06870
12.99187
12.94618
12.86655
13.28602
13.21723
13.21540
13.14202
13.14609
13.07260
13.06653
12.98893
13.15676
13.07907
13.10936
13.02759
12.99941
12.91783
12.94401
12.85858
12.99677
12.91858
12.90919
12.82735
12.83808
12.75528
12.74338
12.65742
12.83430
12.74881
12.77135
12.68237
12.66144
12.57222
12.59164
12.49916
13.21264
13.13318
13.05479
12.97430
13.05058
12.96508
12.89092
12.80498
12.91227
12.83004
12.78437
12.69989
12.74529
12.65817
12.61320
12.52432
12.87686
12.78617
12.71666
12.62598
12.69326
12.59842
12.53324
12.43861
12.56880
12.47743
12.43341
12.34061
12.38408
12.28898
12.24608
12.14990
12.67036
12.58329
12.56947
12.47961
12.49418
12.40316
12.38788
12.29437
12.48119
12.38838
12.40502
12.30924
12.29387
12.19773
12.21188
12.11298
12.31026
12.21563
12.19918
12.10239
12.11937
12.02164
12.00409
11.90440
12.10002
12.00083
12.01263
11.91091
11.90024
11.79835
11.80786
11.70361
12.50172
12.40346
12.34236
12.24454
12.20849
12.10817
12.14542
11.94082
12.19230
12.09425
12.05223
11.95322
11.99489
11.78119
11.85307
11.75182
12.00700
11.90530
11.84011
11.73876
11.80331
11.70104
11.63699
11.53505
11.68013
11.57854
11.52829
11.42577
11.47646
11.37411
11.32288
11.21964
11.92251
11.82211
11.80342
11.70125
11.72058
11.61808
11.59802
11.49382
11.69525
11.59103
11.59820
11.49174
11.48579
11.37964
11.38429
11.27599
11.38543
11.28158
11.38880
11.14678
11.17729
11.07273
11.04077
10.93444
11.27268
11.02220
11.16690
11.05711
10.91418
10.80576
10.79822
10.68766
11.59876
11.49663
11.43297
11.33097
11.39487
11.29348
11.22919
11.12785
11.27170
11.16925
11.11623
11.01287
11.06697
10.96493
10.90950
10.80644
11.05939
10.86090
10.86347
10.76252
10.70377
10.60167
10.66226
10.56284
10.50012
10.39930
10.96795
10.86303
10.82787
10.72124
10.75831
10.65373
10.61464
10.50822
10.69719
10.58853
10.57686
10.46594
10.47984
10.37124
10.35498
10.24409
10.54947
10.44562
10.40201
10.29615
10.34237
10.23971
10.19074
10.08594
10.26287
10.15476
10.13336
10.02289
10.04704
9.939805
9.912756
9.803045
10.45551
10.29415
10.33242
9.810298
10.14221
10.00144
9.642822
9.646070
9.549320
9.371045
9.296430
10.13781
10.03675
9.981747
9.878293
9.530586
9.439537
9.775657
9.241896
9.833173
9.727143
9.693842
9.585261
9.621839
8.994797
9.477301
8.829730
9.350406
9.219169
9.093914
9.009291
9.139360
9.061458
8.926387
8.845560
8.906323
8.819146
8.739009
8.649652
8.733536
8.649685
8.561647
8.475172
9.843787
9.737622
9.459135
9.395365
9.224217
9.134774
9.334617
9.277366
9.070036
9.008404
9.647008
9.551374
9.223230
9.172915
8.950657
8.896622
9.119854
9.079566
8.845846
8.802600
8.985861
8.891960
8.766745
8.668018
8.823745
8.758662
8.596059
8.527319
8.567826
8.488100
8.390530
8.307927
8.388525
8.315555
8.203143
8.126496
8.697209
8.640106
8.461807
8.400129
8.587525
8.541869
8.343008
8.292207
8.245695
8.178950
8.052362
7.981061
8.115820
8.056899
7.912524
7.847093
9.504735
9.490166
9.043640
9.012652
8.765742
8.736274
8.986900
8.995213
8.716497
8.710513
9.503031
9.553407
9.010466
9.031201
8.712035
8.723014
9.058443
9.092884
8.742802
8.771045
8.501512
8.468449
8.245561
8.205002
8.443012
8.431724
8.181308
8.153142
8.003524
7.968409
7.789680
7.743773
7.921769
7.882117
7.686398
7.633608
8.422639
8.423656
8.133804
8.124153
8.434183
8.454633
8.125410
8.137605
7.850097
7.827467
7.586482
7.546065
7.816100
7.818448
7.515402
7.499717
9.632486
9.739922
8.992775
9.102043
9.875059
10.03738
9.242945
9.414544
8.485054
8.525865
8.161611
8.197642
8.576107
8.635973
8.245966
8.305094
7.835497
7.868358
7.506858
7.540273
7.916399
7.978675
7.596579
7.668521
8.705075
8.783675
8.374876
8.454415
8.825958
8.052266
8.135840
7.751440
7.896615
8.295838
8.401758
8.000441
8.109476
10.22770
10.45189
9.673170
9.909683
10.75430
11.03969
10.17381
10.46604
9.040850
9.283358
8.423932
8.672216
9.552713
9.846886
8.940635
9.251043
11.25587
11.55120
10.73607
11.08203
11.91269
12.30229
11.45619
11.86032
10.15881
10.50809
9.570168
9.913516
10.88496
11.28886
10.28061
10.67313
12.92142
13.36464
12.29420
12.96526
13.92691
11.72160
12.18242
11.09008
11.53252
12.90574
13.42023
11.99847
12.72530
15.06537
16.30817
14.03890
14.60568
13.34329
13.87284
15.19009
15.78194
14.41022
14.94948
17.69447
19.23293
16.36851
16.92750
15.47963
15.99154
17.16730
19.17332
19.12799
17.89691
18.42367
19.18998
19.19949
18.87635
19.21468
19.20752
19.12019
19.46867
19.70116
19.10011
19.05683
19.87520
19.57123
18.30129
18.19151
19.43685
19.25935
18.08369
18.17434
19.06812
19.06520
18.05782
17.93921
18.87613
18.68389
17.81528
17.68194
18.48412
18.27101
17.53515
17.37165
18.03922
17.66929
17.10923
16.58598
16.03500
15.48543
14.78057
14.23393
15.22308
15.18417
15.28907
15.24996
15.15553
15.37637
15.29470
15.53344
15.45119
15.62578
15.06993
14.97925
15.20680
15.11293
14.88384
14.78352
15.01284
14.90684
15.36184
15.26504
15.53562
15.43696
15.16105
15.04959
15.32944
15.21343
14.67868
14.62594
14.73301
14.67837
14.57225
14.51747
14.62237
14.56522
14.79195
14.73537
14.85592
14.79734
14.67737
14.61783
14.73733
14.67576
14.46160
14.40451
14.50680
14.44713
14.34642
14.28720
14.38604
14.32379
14.55701
14.49475
14.61247
14.54777
14.43107
14.36583
14.48150
14.41369
14.93101
14.80256
14.73891
14.87338
14.80756
15.08868
14.94955
14.88194
15.03124
14.96171
14.67356
14.60635
14.74007
14.67076
14.53762
14.46722
14.59949
14.52660
14.81221
14.74069
14.89008
14.81620
14.66726
14.59178
14.74048
14.66276
14.22680
14.16510
14.26022
14.19533
14.10231
14.03824
14.12898
14.06136
14.29928
14.23129
14.34418
14.27326
14.16184
14.09079
14.20079
14.12676
13.97288
13.90609
13.99236
13.92193
13.83802
13.76852
13.84996
13.77660
14.01839
13.94451
14.05105
13.97391
13.86910
13.79207
13.89521
13.81495
14.39517
14.32131
14.45197
14.37558
14.24597
14.16900
14.29732
14.21753
14.51461
14.43563
14.58292
14.50137
14.35485
14.27216
14.41796
14.33274
14.09041
14.01006
14.13606
14.05294
13.92826
13.84486
13.96803
13.88166
14.18791
14.10197
14.24558
14.15689
14.01437
13.92498
14.06651
13.97451
13.69756
13.62501
13.70176
13.62538
13.55100
13.47541
13.54736
13.46786
13.71361
13.63362
13.73302
13.64964
13.55206
13.46883
13.56470
13.47820
13.39814
13.31929
13.38676
13.30399
13.23877
13.15657
13.21967
13.13373
13.38414
13.29786
13.39002
13.30041
13.20991
13.12047
13.20925
13.11644
13.75988
13.67320
13.79369
13.70415
13.58509
13.49544
13.61290
13.52027
13.83416
13.74175
13.88075
13.78561
13.64782
13.55222
13.68896
13.59084
13.40423
13.31138
13.42612
13.33046
13.21713
13.12135
13.23318
13.13458
13.45530
13.35688
13.49110
13.39013
13.25706
13.15567
13.28778
13.18409
13.07261
12.98701
13.04615
12.95686
12.89969
12.81064
12.86598
12.77353
13.02945
12.93682
13.02217
12.92641
12.84258
12.74688
12.82915
12.73029
12.71988
12.62750
12.67948
12.58377
12.53348
12.43784
12.48657
12.38785
12.64963
12.55090
12.63006
12.52839
12.45058
12.34891
12.42530
12.32072
13.02399
12.92527
13.03455
12.93296
12.82511
12.72350
12.83010
12.72587
13.05306
12.94906
13.07893
12.97263
12.84359
12.73694
12.86505
12.75607
12.62037
12.51596
12.62027
12.51321
12.41019
12.30309
12.40497
12.29544
12.62899
12.51977
12.64602
12.53475
12.40915
12.29743
12.42228
12.30849
12.34058
12.24184
12.28765
12.18593
12.14162
12.03997
12.08287
11.97846
12.24582
12.14135
12.21489
12.10773
12.03547
11.92837
11.99929
11.88952
11.93690
11.83257
11.87276
11.76577
11.72701
11.62025
11.65765
11.54843
11.82004
11.71053
11.77866
11.66665
11.59981
11.48811
11.55355
11.43936
12.19456
12.08489
12.18465
12.07251
11.97396
11.86185
11.95930
11.84493
12.18449
12.07038
12.19369
12.07774
11.95497
11.83857
11.96068
11.84235
11.74848
11.63410
11.72943
11.61274
11.51867
11.40224
11.49512
11.37652
11.72106
11.60248
11.72310
11.60279
11.48275
11.36211
11.48142
11.35893
11.51244
11.40363
11.43812
11.32690
11.29388
11.18327
11.21478
11.10185
11.37541
11.26172
11.32427
11.20828
11.14723
11.03190
11.09131
10.97371
11.07193
10.95985
10.98810
10.87379
10.69376
10.58082
10.75891
10.48594
10.91591
10.79923
10.85542
10.73651
10.68206
10.40346
10.61699
10.49708
11.28475
11.16644
11.25693
11.13639
11.04734
10.92739
11.01513
10.89311
11.24058
11.11815
11.23562
11.11141
10.99476
10.87072
10.98631
10.86026
10.80685
10.68570
10.77030
10.64698
10.56401
10.44178
10.52311
10.39878
10.74595
10.62042
10.73359
10.60624
10.49446
10.36800
10.47813
10.34962
10.46768
10.35440
10.37035
10.25464
10.24107
10.12778
10.13889
10.02319
10.28544
10.16724
10.21334
10.09273
10.04905
9.930913
9.972021
9.851439
10.01465
9.901744
9.907608
9.792279
9.789171
9.676991
9.677275
9.562674
9.812930
9.695156
9.731023
9.610871
9.577759
9.460802
9.541238
9.481785
9.501457
9.441354
9.422391
9.363201
9.381436
9.321596
10.31927
10.03133
10.27398
9.983362
9.908214
9.785094
9.857762
9.732221
10.24116
10.11388
10.22068
10.09138
9.820960
9.692877
9.798029
9.667337
9.662225
9.586648
9.525781
9.554669
9.493139
9.606768
9.525984
9.463885
9.500699
9.437917
9.464960
9.404254
9.431771
9.370462
9.343688
9.283324
9.309283
9.248271
9.401840
9.339973
9.375297
9.312758
9.278198
9.216557
9.250405
9.188166
9.605921
9.542262
9.588732
9.524475
9.478743
9.415366
9.460232
9.396153
9.574940
9.510068
9.564674
9.499070
9.445218
9.380390
9.433584
9.368136
9.352054
9.288915
9.332231
9.268383
9.225881
9.163054
9.204736
9.141201
9.315739
9.251270
9.302710
9.237491
9.186891
9.122676
9.172419
9.107549
9.565305
9.454179
9.448579
9.335063
9.343712
9.233935
9.222206
9.110099
9.344347
9.228542
9.304089
9.245203
9.261973
9.202460
9.186395
9.127867
9.143187
9.084009
9.113460
8.999176
9.069480
9.011360
9.025134
8.966425
8.953407
8.895681
8.907949
8.849786
8.592646
8.501308
8.467099
8.374140
8.411314
8.322847
8.282599
8.192628
8.361682
8.267457
8.838271
8.271378
8.791819
8.232681
8.223789
8.176532
8.184713
8.137143
8.174670
8.131471
8.086411
8.081999
8.036741
8.129704
8.083239
8.089948
8.043223
8.037265
7.991700
7.996909
7.951122
9.223065
9.163034
9.187481
9.126810
9.103138
9.043502
9.066396
9.006132
9.155109
9.093897
9.126070
9.064195
9.032838
8.971993
9.002528
8.941140
8.983977
8.924724
8.946097
8.886305
8.865783
8.807049
8.826767
8.767558
8.911441
8.851079
8.879937
8.819045
8.790987
8.731174
8.758376
8.697981
9.100349
9.037752
9.077839
9.014733
8.975512
8.913449
8.951696
8.889031
9.058691
8.994856
9.042812
8.978326
8.931287
8.867801
8.914007
8.849969
8.851683
8.790131
8.826575
8.764431
8.728906
8.667928
8.702526
8.640976
8.804719
8.741859
8.786031
8.722521
8.679342
8.521332
8.659263
8.505535
8.748643
8.198292
8.708579
8.168140
8.149991
8.102026
8.119366
8.071019
8.671715
8.612517
8.637908
8.481777
8.092759
8.043886
8.427559
8.020556
8.054483
8.007367
8.023052
7.975537
7.960768
7.914613
7.928499
7.882017
7.995485
7.947496
7.971557
7.923059
7.899986
7.853010
7.875008
7.827473
8.607246
8.453846
8.485105
8.429477
8.399081
8.344416
8.374007
8.318738
8.464971
8.408660
8.448364
8.391327
8.352435
8.296412
8.334375
8.277527
8.289972
7.902041
8.263598
8.208714
7.853395
7.805240
7.835001
7.786151
8.240607
8.184965
8.220906
8.164543
8.129609
8.074464
8.108367
8.052502
8.236038
8.151043
8.104291
8.070354
8.027710
8.009545
7.966685
8.041811
7.962513
7.985636
7.916581
7.924293
7.853893
7.876366
7.836665
7.813438
7.773593
8.041878
7.997744
7.991898
7.947610
7.954165
7.911052
7.903789
7.860563
7.946679
7.902123
7.905794
7.861059
7.858163
7.814731
7.816834
7.773254
7.868534
7.826532
7.817857
7.775804
7.756226
7.716256
7.704222
7.664237
7.771945
7.729744
7.730267
7.687985
7.656990
7.616916
7.646358
7.573820
7.885491
7.810876
7.797604
7.759095
7.734307
7.695723
7.721275
7.684040
7.657740
7.620511
7.738903
7.675538
7.647530
7.611718
7.583937
7.548104
7.576538
7.548685
7.513163
7.497736
7.676977
7.638321
7.624921
7.586380
7.600440
7.563248
7.548551
7.511529
7.577640
7.539112
7.534457
7.495916
7.501392
7.464584
7.458302
7.421533
7.526841
7.491296
7.475407
7.462851
7.477364
7.442506
7.427451
7.393009
7.428629
7.417165
7.411028
7.375159
7.382097
7.348172
7.340423
7.306781
7.869038
7.823971
7.836030
7.790659
7.779537
7.735681
7.745850
7.701726
7.806618
7.760778
7.780509
7.734183
7.715594
7.671015
7.688435
7.643391
7.692504
7.649990
7.658226
7.615459
7.608245
7.582555
7.573416
7.548183
7.627167
7.583997
7.598996
7.555329
7.524115
7.482958
7.494516
7.452793
7.757624
7.710623
7.737821
7.690055
7.664294
7.618584
7.642947
7.596498
7.720970
7.672392
7.996882
7.941581
7.624361
7.577099
7.608612
7.560268
7.573566
7.529324
7.550788
7.505761
7.467352
7.425070
7.442592
7.399510
7.530487
7.484636
7.512727
7.445582
7.420078
7.412440
7.418560
7.391371
7.494862
7.456279
7.507428
7.419591
7.418552
7.408748
7.381720
7.372250
7.475576
7.435361
7.446193
7.405475
7.376260
7.338027
7.344403
7.305682
7.371901
7.336163
7.335330
7.299467
7.301499
7.268047
7.264777
7.231232
7.300791
7.264697
7.268044
7.231458
7.229706
7.195940
7.196044
7.161779
7.383548
7.376618
7.392317
7.349861
7.314384
7.275088
7.308411
7.246059
7.368284
7.325036
7.346271
7.301988
7.282621
7.241225
7.258636
7.216119
7.236793
7.199621
7.207023
7.169015
7.163535
7.128643
7.132148
7.056439
7.178627
7.139701
7.174645
7.111673
7.101820
7.022974
7.027909
6.990566
7.608036
7.557744
7.514566
7.481294
7.463259
7.429636
7.464241
7.431607
7.403378
7.371444
7.493976
7.433254
7.399880
7.369062
7.340631
7.310980
7.339178
7.310399
7.282570
7.255482
7.408530
7.375640
7.359729
7.327501
7.343787
7.319398
7.296528
7.247806
7.315349
7.283806
7.274378
7.243196
7.231561
7.203100
7.189009
7.161005
7.289715
7.261433
7.244677
7.217593
7.234610
7.209391
7.192143
7.168414
7.176049
7.150579
7.134516
7.109554
7.152818
7.130127
7.086271
7.092959
7.375624
7.321240
7.242187
7.195558
7.269845
7.221570
7.158332
7.135380
7.185892
7.164393
7.146549
7.126689
7.145055
7.128194
7.109058
7.093790
7.109317
7.090509
7.072698
7.054389
7.073804
7.059365
7.038068
7.023921
7.114050
7.102979
7.081109
7.071245
7.095363
7.091351
7.064314
7.060599
7.047359
7.037845
7.011969
7.002355
7.031001
7.026860
6.995103
6.990326
7.235781
7.177541
7.198960
7.138204
7.148331
7.120621
7.109006
7.081184
7.163368
7.099983
7.093845
7.062520
7.070475
7.042408
7.032569
7.003948
7.094325
7.069616
7.054897
7.030080
7.046499
7.025107
7.006881
6.985294
7.015745
6.990644
6.976777
6.951034
6.967030
6.944997
6.926821
6.904166
7.057707
7.025761
7.022406
6.989582
6.995081
6.965779
6.958064
6.927823
6.987918
6.954116
6.954415
6.919410
6.921520
6.890211
6.885623
6.853136
6.937820
6.911283
6.898927
6.871454
6.886245
6.862711
6.845363
6.820773
6.860247
6.831595
6.821872
6.791971
6.804364
6.778506
6.763370
6.736180
7.035843
7.017541
6.965408
6.947324
7.001267
6.986923
6.962984
6.948239
6.924660
6.905973
6.883058
6.863620
6.889060
6.907704
6.845815
6.829755
6.974686
6.964563
6.935359
6.924516
6.956657
6.950973
6.915689
