pm_1
0.2240701
0.2252989
0.2322201
0.2336236
0.2264298
0.2274606
0.2348628
0.2359404
0.2283942
0.2292310
0.2368614
0.2376392
0.2299738
0.2306258
0.2382811
0.2387980
0.2311916
0.2391992
0.2009636
0.1997610
0.2004191
0.1983400
0.1966885
0.1973612
0.1990100
0.1997018
0.1980614
0.1987851
0.1951219
0.1965860
0.2027642
0.2019586
0.2025750
0.2033544
0.2039552
0.2032053
0.2038472
0.2016032
0.2022582
0.2010972
0.2017920
0.2029285
0.2036150
0.2025050
0.2032359
0.2045674
0.2051889
0.2045016
0.2051689
0.2058203
0.2064612
0.2058472
0.2065368
0.2043152
0.2050298
0.2039859
0.2047519
0.2057595
0.2065020
0.2055349
0.2063359
0.2004154
0.2011525
0.1995347
0.2003102
0.2019093
0.2026877
0.2011135
0.2019405
0.1981854
0.2000836
0.2009621
0.1987893
0.1997133
0.2034873
0.2043095
0.2027932
0.2036712
0.2051507
0.2060118
0.2045761
0.2055034
0.2018691
0.2028068
0.2006777
0.2016767
0.2037750
0.2047752
0.2027129
0.2037858
0.2071119
0.2077707
0.2072375
0.2079496
0.2084382
0.2091134
0.2086708
0.2094016
0.2072578
0.2080263
0.2071515
0.2079825
0.2088078
0.2096000
0.2088284
0.2096896
0.2097962
0.2104856
0.2101413
0.2108900
0.2111814
0.2118829
0.2116459
0.2124090
0.2104032
0.2112167
0.2105632
0.2114494
0.2120403
0.2128719
0.2123474
0.2132571
0.2068940
0.2077936
0.2064547
0.2074308
0.2087114
0.2096466
0.2084276
0.2094459
0.2059298
0.2081916
0.2105997
0.2115672
0.2104848
0.2115448
0.2125494
0.2135452
0.2126215
0.2137153
0.2105677
0.2130513
0.2125899
0.2133012
0.2131784
0.2139538
0.2140166
0.2147354
0.2147339
0.2155183
0.2137117
0.2145586
0.2141760
0.2151037
0.2154120
0.2162702
0.2160393
0.2169820
0.2154568
0.2161802
0.2163061
0.2170963
0.2169050
0.2176301
0.2178885
0.2186816
0.2171330
0.2179991
0.2179299
0.2188823
0.2188676
0.2197373
0.2198379
0.2207953
0.2145543
0.2155738
0.2148249
0.2159496
0.2166032
0.2176413
0.2170862
0.2182338
0.2149639
0.2162065
0.2149399
0.2163178
0.2174666
0.2187398
0.2177165
0.2191352
0.2186871
0.2197382
0.2193909
0.2205561
0.2207936
0.2218517
0.2217267
0.2229017
0.2200255
0.2213213
0.2205686
0.2220163
0.2226262
0.2239356
0.2234742
0.2249409
0.2183554
0.2190801
0.2194743
0.2202666
0.2198031
0.2205233
0.2210573
0.2218461
0.2206075
0.2214764
0.2217534
0.2227115
0.2223446
0.2232093
0.2236666
0.2246190
0.2212418
0.2219562
0.2226302
0.2234106
0.2237869
0.2240701
0.2249250
0.2255666
0.2265085
0.2270403
0.2229117
0.2239707
0.2240783
0.2252548
0.2250277
0.2260804
0.2264294
0.2275999
0.2252483
0.2265618
0.2264121
0.2274984
0.2278734
0.2287735
0.2289812
0.2304595
0.2271284
0.2277183
0.2283319
0.2295007
0.2302432
0.2300857
0.2313875
0.2319303
0.2333903
0.2344150
0.2252455
0.2262210
0.2283452
0.2300778
0.2276446
0.2290289
0.2317609
0.2333837
0.2323932
0.2344823
0.2370735
0.2396369
0.2364943
0.2384212
0.2420869
0.2444013
0.2303661
0.2316535
0.2349429
0.2364298
0.2359148
0.2442040
0.2476372
0.2382801
0.2403577
0.2504954
0.2527841
0.2421446
0.2436490
0.2545433
0.2558298
0.2448843
0.2458717
0.2567121
0.2572569
0.2466343
0.2471933
0.2575245
0.2575684
0.2475791
0.2478097
0.2574278
0.2571457
0.2479065
0.2567485
0.1794377
0.1903784
0.1851113
0.1860307
0.1916944
0.1931907
0.1871631
0.1885358
0.1793244
0.1818177
0.1826971
0.1784449
0.1782319
0.1948726
0.1967549
0.1901881
0.1921378
0.1988365
0.2011243
0.1944079
0.1969913
0.1839934
0.1858357
0.1780155
0.1777960
0.1882783
0.1913060
0.1821660
0.1866369
0.2036078
0.2062854
0.1998872
0.2030670
0.2091421
0.2121596
0.2065144
0.2101972
0.1948171
0.1987212
0.1912164
0.1959012
0.2029257
0.2073825
0.2006992
0.2057259
0.2153254
0.2186136
0.2140842
0.2181553
0.2209932
0.2226138
0.2212630
0.2230819
0.2242495
0.2258966
0.2246116
0.2264730
0.2221614
0.2265221
0.2120487
0.2168386
0.2107653
0.2159191
0.2218642
0.2270393
0.2211852
0.2265705
0.2272049
0.2288734
0.2283465
0.2302288
0.2305425
0.2322081
0.2321137
0.2339976
0.2309753
0.2354910
0.2338659
0.2355121
0.2358755
0.2377417
0.2392104
0.2400267
0.2445337
0.2323605
0.2378130
0.2320671
0.2376795
0.2433908
0.2490732
0.2433934
0.2492051
0.2425813
0.2458148
0.2489497
0.2531966
0.2488675
0.2517032
0.2571818
0.2608004
0.2548377
0.2606262
0.2550787
0.2609746
0.2663304
0.2717046
0.2667715
0.2722364
0.2601246
0.2643100
0.2854490
0.2839504
0.2670481
0.2686144
0.2824731
0.2810163
0.2693310
0.2694678
0.2795796
0.2781626
0.2692155
0.2687018
0.2767653
0.2753877
0.2680124
0.2672022
0.2740296
0.2726910
0.2663101
0.2653600
0.2713719
0.2700722
0.2643757
0.2687908
0.1908881
0.1832771
0.1836556
0.1919804
0.1935323
0.1845613
0.1862390
0.1954492
0.1978757
0.1891222
0.1887080
0.1916243
0.1955543
0.1979624
0.2008743
0.2052949
0.1950150
0.1987714
0.2011366
0.2041242
0.2031201
0.2073964
0.2073399
0.2107547
0.2095589
0.2113291
0.2140921
0.2147303
0.2170100
0.2118422
0.2164265
0.2143352
0.2180484
0.2211215
0.2258989
0.2218639
0.2257492
0.2169734
0.2199519
0.2193679
0.2217905
0.2230038
0.2261070
0.2242630
0.2267692
0.2307388
0.2356045
0.2296685
0.2335930
0.2404678
0.2452718
0.2374793
0.2412961
0.2292363
0.2323628
0.2292928
0.2318167
0.2354650
0.2385117
0.2343215
0.2367937
0.2499674
0.2544668
0.2449944
0.2485408
0.2567798
0.2414826
0.2443463
0.2392123
0.2415660
0.2465011
0.2629289
0.2675086
0.2509773
0.2548639
0.2705702
0.2723953
0.2581188
0.2607466
0.2733184
0.2736167
0.2627873
0.2643032
0.2734878
0.2730670
0.2653666
0.2660482
0.2724434
0.2716774
0.2664131
0.2665177
0.2708102
0.2698715
0.2664108
0.2661320
0.2688817
0.2657138
0.1979688
0.1998429
0.2000747
0.2003254
0.2000516
0.2017507
0.2027267
0.1975279
0.1987388
0.2041709
0.2054707
0.2001719
0.2020989
0.2069115
0.2089004
0.2040814
0.2063486
0.2124964
0.2145182
0.2102479
0.2131762
0.2166819
0.2189797
0.2163640
0.2197790
0.2213993
0.2239220
0.2233741
0.2270898
0.2265239
0.2291749
0.2296579
0.2317270
0.2302032
0.2319238
0.2337846
0.2358175
0.2336365
0.2353327
0.2318428
0.2344929
0.2378178
0.2397715
0.2370037
0.2386450
0.2417371
0.2370913
0.2396021
0.2449965
0.2479826
0.2419952
0.2442439
0.2506613
0.2530134
0.2463259
0.2482253
0.2550334
0.2567281
0.2499312
0.2514386
0.2581127
0.2592084
0.2527469
0.2538596
0.2600402
0.2606353
0.2547841
0.2555298
0.2610197
0.2612185
0.2561077
0.2565297
0.2612554
0.2611513
0.2568083
0.2569565
0.2025571
0.2000319
0.2008552
0.2003654
0.2021107
0.2020653
0.2045399
0.2037520
0.2066677
0.2066858
0.2038815
0.2039841
0.2067147
0.2067527
0.2002641
0.2001609
0.2020280
0.2019919
0.2000559
0.1999442
0.2019476
0.2018927
0.2040613
0.2041099
0.2067867
0.2068101
0.2041320
0.2041246
0.2068119
0.2067900
0.1998263
0.2021421
0.2018215
0.2044742
0.2024300
0.2027289
0.2048110
0.2051519
0.2040905
0.2040267
0.2067378
0.2066569
0.2088667
0.2044293
0.2051194
0.2095231
0.2101455
0.2055949
0.2084610
0.2104307
0.2109273
0.2096432
0.2108247
0.2147907
0.2157616
0.2120833
0.2167464
0.2167671
0.2217041
0.2183218
0.2199664
0.2229328
0.2241919
0.2216782
0.2234541
0.2254841
0.2268093
0.2252870
0.2271674
0.2281649
0.2295463
0.2290821
0.2310165
0.2309471
0.2323595
0.2329539
0.2348770
0.2337746
0.2351818
0.2367670
0.2386069
0.2365711
0.2379315
0.2403784
0.2420662
0.2392531
0.2405249
0.2436567
0.2451385
0.2417379
0.2428840
0.2465024
0.2477419
0.2439559
0.2449477
0.2488528
0.2498338
0.2458550
0.2466743
0.2506848
0.2514080
0.2474034
0.2480416
0.2520068
0.2524858
0.2485887
0.2490460
0.2528511
0.2531086
0.2494156
0.2496997
0.2093341
0.2118495
0.2133251
0.2137469
0.2134037
0.2139575
0.2146607
0.2155668
0.2094574
0.2095664
0.2121156
0.2123490
0.2096600
0.2097315
0.2125451
0.2127002
0.2145319
0.2149569
0.2164376
0.2172560
0.2153185
0.2156073
0.2178989
0.2184120
0.2097806
0.2097998
0.2128065
0.2128637
0.2097892
0.2097421
0.2128654
0.2128142
0.2158170
0.2159392
0.2187793
0.2189953
0.2159748
0.2159194
0.2190565
0.2189741
0.2096605
0.2095385
0.2127047
0.2125417
0.2145593
0.2171703
0.2164488
0.2149127
0.2148405
0.2196336
0.2188218
0.2149472
0.2149957
0.2182461
0.2176094
0.2192000
0.2197975
0.2219204
0.2220324
0.2204220
0.2210847
0.2222100
0.2224642
0.2261520
0.2270264
0.2228009
0.2278773
0.2279304
0.2288655
0.2284803
0.2291344
0.2298306
0.2308231
0.2298358
0.2305790
0.2318386
0.2328717
0.2313578
0.2321655
0.2339154
0.2349625
0.2329944
0.2338369
0.2360053
0.2370360
0.2346852
0.2355316
0.2380462
0.2390293
0.2363686
0.2371891
0.2399764
0.2408813
0.2379871
0.2387545
0.2417381
0.2425411
0.2394866
0.2401782
0.2432859
0.2439687
0.2408247
0.2414223
0.2445865
0.2451368
0.2419679
0.2424590
0.2456190
0.2460319
0.2428937
0.2432710
0.2463758
0.2466509
0.2435898
0.2438503
0.2074959
0.2040454
0.1929934
0.1988840
0.1994962
0.1934475
0.1939996
0.1865973
0.1868591
0.1799334
0.1802196
0.1872716
0.1878050
0.1807275
0.1814035
0.2124784
0.2105283
0.2112246
0.2129801
0.2082132
0.2089893
0.2047719
0.2055648
0.2087320
0.2144263
0.2159286
0.2106681
0.2128323
0.2001932
0.2009585
0.1946440
0.1953817
0.1995268
0.1856505
0.1873759
0.2014304
0.2035251
0.1892989
0.1913500
0.2174349
0.2189184
0.2151985
0.2177574
0.2201206
0.2210453
0.2205271
0.2233360
0.2057555
0.2080182
0.1934556
0.1955894
0.2102263
0.2123675
0.1977042
0.1999271
0.2216343
0.2218940
0.2230780
0.2228350
0.2218774
0.2216394
0.2225566
0.2221929
0.2141683
0.2157200
0.2019270
0.2038471
0.2170418
0.2180892
0.2056275
0.2071938
0.2215596
0.2200221
0.2168520
0.2140030
0.2208141
0.2194050
0.2127974
0.2110384
0.2179487
0.2165348
0.2094844
0.2135785
0.2209067
0.2206605
0.2135409
0.2136814
0.2205660
0.2206164
0.2139802
0.2144219
0.2208041
0.2258803
0.2149838
0.2156538
0.2264149
0.2270184
0.2213980
0.2222960
0.2276812
0.2283936
0.2232298
0.2241909
0.2291464
0.2299300
0.2251704
0.2261600
0.2307356
0.2315545
0.2271516
0.2281374
0.2323782
0.2331990
0.2291104
0.2300636
0.2340094
0.2348024
0.2309904
0.2318847
0.2355714
0.2363118
0.2327414
0.2335554
0.2370163
0.2376810
0.2343235
0.2350397
0.2383020
0.2388757
0.2357021
0.2363087
0.2393997
0.2398715
0.2368572
0.2373467
0.2402897
0.2406531
0.2377766
0.2381471
0.2409615
0.2412146
0.2384584
0.2387116
0.1462857
0.1475086
0.1489251
0.1505144
0.1522562
0.1541332
0.1561333
0.1582486
0.1604749
0.1628109
0.1652570
0.1678154
0.1716728
0.1744511
0.1773323
0.1803211
0.1837871
0.1851573
0.1865264
0.1878881
0.1834233
0.1849733
0.1818185
0.1839220
0.1865456
0.1881454
0.1856322
0.1873756
0.1892391
0.1905730
0.1917005
0.1924911
0.1921128
0.1929483
0.1933739
0.1941314
0.1938155
0.1946080
0.1897744
0.1909278
0.1917473
0.1910264
0.1918827
0.1891535
0.1907752
0.1916679
0.1901246
0.1910461
0.1925775
0.1941925
0.1927432
0.1951195
0.1948667
0.1955693
0.1957663
0.1964321
0.1950191
0.1956534
0.1950601
0.1957134
0.1963045
0.1969687
0.1963817
0.1970639
0.1948943
0.1956568
0.1954053
0.1962010
0.1964159
0.1971686
0.1969916
0.1974126
0.1978025
0.1977565
0.1981422
0.1975840
0.1979440
0.1978768
0.1982551
0.1983022
0.1986578
0.1986304
0.1990036
0.1981901
0.1985744
0.1985250
0.1989053
0.1989562
0.1993343
0.1992820
0.1996556
0.1990114
0.1993618
0.1993735
0.1997408
0.2001052
0.2004661
0.1997095
0.2000813
0.2000252
0.2003902
0.2004488
0.2008130
0.2007511
0.2011065
0.1962911
0.1970247
0.1971122
0.1978015
0.1977629
0.1981281
0.1985017
0.1985011
0.1988618
0.1981516
0.1985023
0.1984769
0.1988207
0.1988528
0.1992016
0.1991633
0.1995048
0.1976429
0.1983234
0.1977553
0.1984536
0.1987362
0.1990767
0.1989118
0.1992544
0.1994165
0.1997548
0.1995956
0.1999349
0.1989869
0.1993341
0.1989390
0.1992941
0.1996812
0.2000263
0.1996493
0.2000046
0.1988736
0.1992424
0.1992200
0.1995761
0.1996082
0.1999703
0.1999288
0.2002773
0.1995488
0.1998934
0.1998441
0.2001804
0.2002341
0.2005713
0.2005136
0.2008422
0.2003277
0.2006808
0.2006216
0.2009603
0.2010280
0.2013699
0.2012936
0.2016202
0.2009034
0.2012304
0.2011664
0.2014846
0.2015511
0.2018655
0.2017970
0.2021023
0.2000905
0.2004237
0.2002722
0.2006064
0.2007529
0.2010784
0.2009372
0.2012634
0.2003692
0.2007097
0.2003576
0.2007083
0.2010465
0.2013795
0.2010564
0.2014007
0.2013984
0.2017130
0.2015854
0.2019008
0.2020211
0.2023225
0.2022102
0.2025121
0.2017074
0.2020303
0.2017408
0.2020754
0.2023460
0.2026545
0.2024047
0.2027259
0.2008242
0.2012076
0.2015582
0.2019049
0.2011726
0.2015282
0.2014567
0.2018006
0.2018790
0.2022364
0.2021382
0.2024684
0.2022482
0.2025875
0.2029236
0.2032554
0.2025753
0.2029090
0.2027908
0.2031026
0.2032356
0.2035554
0.2034050
0.2036958
0.2035838
0.2039079
0.2042285
0.2045445
0.2038663
0.2041677
0.2039741
0.2042378
0.2044564
0.2047295
0.2044852
0.2047137
0.2048572
0.2051655
0.2054794
0.2057710
0.2049822
0.2052060
0.2049210
0.2051052
0.2052602
0.2053995
0.2052630
0.2051545
0.2017046
0.2020325
0.2019401
0.2022518
0.2023522
0.2026635
0.2025551
0.2028491
0.2021721
0.2024712
0.2024004
0.2026901
0.2027613
0.2030423
0.2029714
0.2032428
0.2029650
0.2032565
0.2031334
0.2034068
0.2035275
0.2037939
0.2036689
0.2039186
0.2033129
0.2035732
0.2035046
0.2037555
0.2038222
0.2040596
0.2039956
0.2042239
0.2026159
0.2029011
0.2028063
0.2030916
0.2031772
0.2034441
0.2033678
0.2036337
0.2029547
0.2032461
0.2030391
0.2033429
0.2035274
0.2037982
0.2036366
0.2039186
0.2037003
0.2039460
0.2038892
0.2041329
0.2041801
0.2044026
0.2043650
0.2045844
0.2040572
0.2043043
0.2041883
0.2044443
0.2045380
0.2047576
0.2046856
0.2049111
0.2040464
0.2042844
0.2041405
0.2043617
0.2045064
0.2047117
0.2045687
0.2047607
0.2042844
0.2044778
0.2044404
0.2046445
0.2046744
0.2048572
0.2048356
0.2049889
0.2048990
0.2050674
0.2049370
0.2050976
0.2052166
0.2050250
0.2052420
0.2053704
0.2050261
0.2051808
0.2051508
0.2052995
0.2053213
0.2054475
0.2054346
0.2055566
0.2046130
0.2048105
0.2047906
0.2049836
0.2049953
0.2051668
0.2051625
0.2053276
0.2049630
0.2051532
0.2051196
0.2053107
0.2053277
0.2054864
0.2054832
0.2056368
0.2052960
0.2054371
0.2054781
0.2056145
0.2055649
0.2056211
0.2056983
0.2057469
0.2056288
0.2057548
0.2057710
0.2058854
0.2058644
0.2058639
0.2059798
0.2059660
0.2057096
0.2056437
0.2055729
0.2054967
0.2054907
0.2055378
0.2052574
0.2053339
0.2055485
0.2055319
0.2053856
0.2054144
0.2054167
0.2053322
0.2052433
0.2051500
0.2054947
0.2054416
0.2054228
0.2054132
0.2053763
0.2053008
0.2053876
0.2053482
0.2050525
0.2049509
0.2048445
0.2047351
0.2052166
0.2051250
0.2052968
0.2052349
0.2050265
0.2049213
0.2051637
0.2050845
0.2046222
0.2045058
0.2048109
0.2046951
0.2049974
0.2049048
0.2045743
0.2044488
0.2048067
0.2047041
0.2051323
0.2052204
0.2051005
0.2051939
0.2052898
0.2053412
0.2052722
0.2053358
0.2054977
0.2052332
0.2056013
0.2056933
0.2053141
0.2053822
0.2057728
0.2058404
0.2053759
0.2053949
0.2053853
0.2054217
0.2053994
0.2053908
0.2054457
0.2054582
0.2054382
0.2054825
0.2055118
0.2055552
0.2055161
0.2055396
0.2055884
0.2056122
0.2057168
0.2057998
0.2058290
0.2058977
0.2058705
0.2059291
0.2059530
0.2059956
0.2059278
0.2059762
0.2060061
0.2060278
0.2060094
0.2060282
0.2060314
0.2060178
0.2059764
0.2060126
0.2060258
0.2060443
0.2056416
0.2056552
0.2060517
0.2060487
0.2060330
0.2060247
0.2059878
0.2059425
0.2060037
0.2059711
0.2058828
0.2058096
0.2053704
0.2053396
0.2054604
0.2054534
0.2052996
0.2052516
0.2054383
0.2054163
0.2055537
0.2055598
0.2056273
0.2056346
0.2055587
0.2055515
0.2056350
0.2056294
0.2051970
0.2051362
0.2053887
0.2053569
0.2050719
0.2050048
0.2053213
0.2052847
0.2055394
0.2055234
0.2056188
0.2056043
0.2055049
0.2054847
0.2050647
0.2050389
0.2056600
0.2056566
0.2060359
0.2050865
0.2051235
0.2050977
0.2050420
0.2049905
0.2059276
0.2058741
0.2057242
0.2056278
0.2048809
0.2047915
0.2055212
0.2054059
0.2050663
0.2050302
0.2049323
0.2048686
0.2049907
0.2049481
0.2047999
0.2047276
0.2046953
0.2045918
0.2043388
0.2041864
0.2044831
0.2043693
0.2040267
0.2038623
0.2043187
0.2041842
0.2045978
0.2044886
0.2040456
0.2039021
0.2043778
0.2042663
0.2037556
0.2036055
0.2041544
0.2040467
0.2034517
0.2032946
0.2039450
0.2038528
0.2031340
0.2029703
0.2037768
0.2037245
0.2028021
0.2026321
0.2037095
0.2037432
0.2024590
0.2028899
0.2036913
0.2038753
0.2033493
0.2037906
0.2041296
0.2044839
0.2049362
0.2048679
0.2052484
0.2052134
0.2048014
0.2047390
0.2051819
0.2051555
0.2054649
0.2049642
0.2050126
0.2049867
0.2049447
0.2049298
0.2049625
0.2049410
0.2046827
0.2046342
0.2051365
0.2047150
0.2045989
0.2045797
0.2047145
0.2047284
0.2049206
0.2049189
0.2049234
0.2049107
0.2049262
0.2049436
0.2049039
0.2049041
0.2049039
0.2048590
0.2046521
0.2045747
0.2048141
0.2047700
0.2044964
0.2044170
0.2042519
0.2041309
0.2036931
0.2035208
0.2040079
0.2038839
0.2033452
0.2031680
0.2047278
0.2046879
0.2043374
0.2042588
0.2046517
0.2046192
0.2041812
0.2041057
0.2037582
0.2036314
0.2029900
0.2028102
0.2035051
0.2033786
0.2026291
0.2024483
0.2042772
0.2043034
0.2047589
0.2048075
0.2043585
0.2044472
0.2048766
0.2049674
0.2049727
0.2050150
0.2049124
0.2049289
0.2050710
0.2051418
0.2049544
0.2049898
0.2045702
0.2047323
0.2050813
0.2052182
0.2049307
0.2051641
0.2053794
0.2055638
0.2052279
0.2053297
0.2050350
0.2050903
0.2054480
0.2055814
0.2051561
0.2052332
0.2045915
0.2045699
0.2040321
0.2039616
0.2045530
0.2045416
0.2038952
0.2038303
0.2032534
0.2031285
0.2022668
0.2020855
0.2030049
0.2028854
0.2019053
0.2017247
0.2045363
0.2045375
0.2037691
0.2037105
0.2045443
0.2045576
0.2036557
0.2036032
0.2027645
0.2026457
0.2015481
0.2013684
0.2025274
0.2024109
0.2011900
0.2010107
0.2042289
0.2046647
0.2048280
0.2051990
0.2050979
0.2055271
0.2055876
0.2059892
0.2059535
0.2063758
0.2063996
0.2068169
0.2067947
0.2072086
0.2072383
0.2076635
0.2076182
0.2080217
0.2080907
0.2085202
0.2084190
0.2088087
0.2089502
0.2093814
0.2091904
0.2098118
0.2102420
0.2106701
0.2110962
0.2055222
0.2058106
0.2057702
0.2061316
0.2061229
0.2064549
0.2063754
0.2066371
0.2057302
0.2058937
0.2053192
0.2054142
0.2062397
0.2064278
0.2057187
0.2058289
0.2068043
0.2071676
0.2069146
0.2072077
0.2075435
0.2079296
0.2075126
0.2078291
0.2066275
0.2068381
0.2059467
0.2060701
0.2070600
0.2072884
0.2061991
0.2063342
0.2045781
0.2046024
0.2035540
0.2035091
0.2046308
0.2048889
0.2034641
0.2034194
0.2022943
0.2021789
0.2008321
0.2006520
0.2020659
0.2019501
0.2004721
0.2002934
0.2049234
0.2049609
0.2036215
0.2035763
0.2049989
0.2050377
0.2035307
0.2034818
0.2018321
0.2019756
0.2001104
0.1999239
0.2018530
0.2017282
0.2000111
0.1998183
0.2083251
0.2087283
0.2081557
0.2084910
0.2091392
0.2095563
0.2088341
0.2091836
0.2075234
0.2077639
0.2064695
0.2066049
0.2080079
0.2082544
0.2067402
0.2068719
0.2099812
0.2104103
0.2095387
0.2099010
0.2108452
0.2112853
0.2102640
0.2106285
0.2085007
0.2087458
0.2069997
0.2071193
0.2089904
0.2092241
0.2072291
0.2073323
0.2050780
0.2051131
0.2034304
0.2033774
0.2051430
0.2051678
0.2033157
0.2032453
0.2015977
0.2014630
0.1996223
0.1994198
0.2013252
0.2011768
0.1992126
0.1990019
0.2051837
0.2051896
0.2031672
0.2030773
0.2051846
0.2051639
0.2029752
0.2028606
0.2010184
0.2008502
0.1987789
0.1985490
0.2006724
0.2004808
0.1983081
0.1980586
0.2115178
0.2119345
0.2123421
0.2127383
0.2131189
0.2134749
0.2137974
0.2140681
0.2142646
0.2143493
0.2142741
0.2140071
0.2135284
0.2127646
0.2119245
0.2109765
0.2117307
0.2121812
0.2109931
0.2113562
0.2126369
0.2130997
0.2117143
0.2120648
0.2094485
0.2096581
0.2074138
0.2074771
0.2098501
0.2100170
0.2075157
0.2075279
0.2135658
0.2140374
0.2124062
0.2127231
0.2145142
0.2149967
0.2130073
0.2132446
0.2101542
0.2102576
0.2075062
0.2074486
0.2103080
0.2102977
0.2073536
0.2072064
0.2051330
0.2050758
0.2027289
0.2025868
0.2049977
0.2048928
0.2024184
0.2022304
0.2002774
0.2000577
0.1977965
0.1975240
0.1998292
0.1995766
0.1972372
0.1969443
0.2047615
0.2045975
0.2020179
0.2017826
0.2044016
0.2041741
0.2015195
0.2012308
0.1993075
0.1990176
0.1966298
0.1963025
0.1987094
0.1983785
0.1959581
0.1955996
0.2154849
0.2159790
0.2134077
0.2134647
0.2164791
0.2169880
0.2133681
0.2130813
0.2102188
0.2100564
0.2070050
0.2067494
0.2098049
0.2094538
0.2064324
0.2060566
0.2157096
0.2143802
0.2125901
0.2117420
0.2130987
0.2118310
0.2108906
0.2099378
0.2090056
0.2081837
0.2056172
0.2051198
0.2075427
0.2068199
0.2041714
0.2035572
0.2039039
0.2035917
0.2009178
0.2005712
0.2032401
0.2028445
0.2001928
0.1997861
0.1980282
0.1976598
0.1952232
0.1948322
0.1972653
0.1968465
0.1944283
0.1940040
0.2024089
0.2019299
0.1993471
0.1988803
0.2009183
0.2003638
0.1978028
0.1972753
0.1964074
0.1959443
0.1935613
0.1931022
0.1948074
0.1943035
0.1919163
0.1914259
0.2099592
0.2088925
0.2078054
0.2067036
0.2055950
0.2044849
0.2033777
0.2022757
0.2011818
0.2000935
0.1990198
0.1979573
0.2105791
0.2093410
0.2089157
0.2078547
0.2081172
0.2069092
0.2067676
0.2056700
0.2060328
0.2051889
0.2028910
0.2021807
0.2043022
0.2033849
0.2014340
0.2006524
0.2057164
0.2045399
0.2045671
0.2034632
