pm_1
15.27728
15.36022
14.99163
15.05915
15.57313
15.62582
15.58288
15.65935
15.67004
15.70318
15.73237
15.79921
15.44469
15.53135
15.12533
15.18956
15.61896
15.70812
15.25115
15.30554
14.52447
14.57146
14.11800
14.14338
14.59738
14.63857
14.14356
14.15955
13.68442
13.69126
13.24782
13.23807
13.69201
13.66533
13.22371
13.18057
14.67521
14.70518
14.16880
14.17070
14.72703
14.73897
14.16323
14.14562
13.65406
13.63507
13.15355
13.12015
13.60823
13.57211
13.07931
13.03130
15.72164
15.72176
15.85535
15.89273
15.89906
15.85884
15.79912
15.89186
15.34895
15.37430
15.98661
16.08327
15.36885
15.31934
15.76660
15.84261
15.60673
15.21838
15.07618
15.37624
15.15054
14.90433
14.71772
14.73576
14.71451
14.11704
14.07417
14.67260
14.60682
14.01654
13.94435
13.52675
13.47210
12.97514
12.91130
13.40611
13.32907
12.84011
12.76008
14.51743
14.40503
13.85679
13.75538
14.27501
14.12796
13.64048
13.51530
13.24197
13.14438
12.67178
12.57586
13.03739
12.92225
12.47317
12.36347
12.82177
12.79932
12.41414
12.38231
12.77195
12.71693
12.34531
12.30349
12.03031
11.99082
11.67237
11.62756
11.94696
11.89812
11.57815
11.52451
12.67876
12.63431
12.23414
12.18202
12.58397
12.52694
12.12415
12.06102
11.82171
11.76416
11.44335
11.38082
11.70117
11.63297
11.31425
11.24276
11.34202
11.29296
11.03858
10.98753
11.23992
11.18240
10.93163
10.87184
10.76327
10.70984
10.51429
10.46037
10.65302
10.59148
10.40218
10.34049
11.12086
11.03256
10.80773
10.71816
10.96261
10.88887
10.64592
10.56974
10.52611
10.43587
10.27416
10.20386
10.36227
10.28508
10.11008
10.03188
12.46371
12.39359
11.99202
11.91776
12.31725
12.23508
11.83769
11.75223
11.56015
11.48218
11.16657
11.08605
11.39947
11.31240
11.00155
10.91269
12.14564
12.05051
11.66276
11.56710
11.94932
11.84318
11.46704
11.36224
11.22057
11.12553
10.82014
10.72354
11.02537
10.92175
10.62434
10.52085
10.81043
10.72827
10.49047
10.40674
10.64199
10.55224
10.31965
10.22887
10.20401
10.12004
9.950291
9.865084
10.03204
9.941036
9.777198
9.685720
10.45866
10.36196
10.13506
10.03791
10.26180
10.15946
9.938099
9.835332
9.846763
9.749872
9.591607
9.494688
9.650102
9.548102
9.395556
9.294041
14.52334
14.32622
14.12939
13.96966
13.80402
13.37979
13.23620
13.63299
13.45961
13.08712
12.93338
12.80021
12.67104
12.24818
12.12818
12.53612
12.39736
12.00305
11.87374
13.28473
13.11043
12.77720
12.61898
12.46056
12.30275
12.25497
12.11071
11.74178
11.60712
11.96466
11.81835
11.47120
11.33393
12.14550
11.67251
11.52691
11.19662
11.05990
11.38215
11.23940
10.92342
10.78773
10.65396
10.52180
10.39194
11.73182
11.61648
11.25371
11.14118
11.49781
11.37535
11.02572
10.90787
10.81432
10.70402
10.41457
10.30519
10.59057
10.47491
10.19355
10.07937
11.24981
11.12246
10.78715
10.66414
10.99316
10.86313
10.53996
10.41436
10.35750
10.23790
9.963525
9.846332
10.11657
9.994503
9.727476
9.607293
10.05353
9.945331
9.730770
9.623198
9.834570
9.722024
9.513796
9.402300
9.443631
9.337717
9.190755
9.085515
9.229353
9.119588
8.979204
8.871047
9.607408
9.491526
9.289402
9.174856
9.374592
9.256386
9.059346
8.943044
9.008159
8.895728
8.761923
8.651628
8.782030
8.667481
8.540546
8.429046
10.73217
10.60149
10.28846
10.16200
10.47156
10.34205
10.03606
9.911104
9.871444
9.748372
9.486670
9.365341
9.625044
9.502116
9.243903
9.122956
10.21343
10.08642
9.786418
9.663403
9.961714
9.838985
9.541787
9.422561
9.380893
9.259832
9.002249
8.883225
9.140540
9.022763
8.764510
8.647570
9.137149
9.017403
8.825546
8.707733
8.897655
8.777653
8.589317
8.470993
8.552806
8.437073
8.316885
8.204856
8.321223
8.204978
8.092238
7.979791
8.658167
8.538951
8.352478
8.234448
8.421280
8.303939
8.116620
8.000060
8.088923
7.972778
7.867281
7.755197
7.857096
7.741585
7.643296
7.532043
9.719221
9.602775
9.305433
9.191353
9.080729
8.932899
8.907465
8.794394
8.532199
8.419302
8.684510
8.554312
8.308723
8.201411
8.823102
8.446349
8.341879
8.084335
7.979838
8.241808
8.145911
7.879236
7.783555
8.188238
8.073985
7.883737
7.768733
7.962042
7.852304
7.654819
7.542758
7.627068
7.512695
7.421203
7.311372
7.399281
7.286517
7.201999
7.093684
7.745748
7.639117
7.432425
7.332926
7.536065
7.437320
7.225099
7.120609
7.016846
6.816213
7.692760
7.607846
7.132134
6.968085
6.598352
6.384678
6.175656
6.204519
6.232239
8.858619
8.856118
8.848332
9.205337
9.232543
8.493883
8.454166
9.263698
9.299594
8.409437
8.359759
9.341603
9.389854
8.305097
8.245900
9.611532
9.654650
8.181759
8.113462
10.10814
10.14060
9.329931
9.329127
10.17537
10.21031
9.330366
9.334503
8.534926
8.523237
7.718821
7.770303
8.487583
8.453177
7.696644
7.623258
10.24488
10.49435
10.51123
10.04128
10.05352
9.340308
9.580534
9.588060
9.110292
9.110633
10.52526
10.53635
10.06522
10.07486
10.54380
10.54731
10.08254
10.08753
9.595602
9.603613
9.111540
9.112873
9.610640
9.617360
9.115493
9.118071
8.420951
8.389779
7.549158
7.474784
8.615839
8.607094
8.121850
8.100821
8.598664
8.591014
8.079564
8.057819
7.645119
7.612730
7.200239
7.157053
7.579336
7.545238
7.113880
7.069714
10.54466
10.65305
10.64600
10.42524
10.41964
10.08997
10.08772
10.63743
10.62584
10.41197
10.40280
10.61189
10.59504
10.39065
10.37610
10.19215
10.18511
9.972679
9.969208
10.17667
10.16536
9.964084
9.957813
9.623400
9.629030
9.121177
9.124789
9.748155
9.748022
9.512261
9.514769
9.747148
9.745092
9.516896
9.518848
9.260724
9.263526
8.992396
8.993371
9.266587
9.269591
8.994196
8.995143
10.57543
10.55255
10.35863
10.33828
10.52650
10.49680
10.31452
10.28740
10.15168
10.13507
9.948901
9.937784
10.11548
10.09234
9.923835
9.906863
10.46399
10.42674
10.25638
10.22189
10.38563
10.34026
10.18267
10.13921
10.06552
10.03444
9.886130
9.861338
9.999320
9.958928
9.831648
9.796987
9.742400
9.737539
9.520277
9.521889
9.730925
9.721855
9.522155
9.521662
9.272857
9.276078
8.995835
8.996494
9.280176
9.283602
8.996654
8.997173
9.709988
9.694322
9.519811
9.516293
9.674129
9.648025
9.509951
9.499366
9.287306
9.290960
8.995951
8.993354
9.294749
9.298821
8.988719
8.980192
8.582728
8.574077
8.035867
8.012052
8.564549
8.705201
8.701476
8.408221
8.399638
7.986343
7.957938
7.510196
7.474469
7.024921
6.979415
7.436574
7.396635
6.933609
6.886398
8.697316
8.692158
8.389920
8.379200
8.686065
8.678290
8.366822
8.352637
8.084714
8.069224
7.787877
7.769070
8.052300
8.033924
7.749238
7.727885
8.669267
8.657041
8.336468
8.318206
8.641103
8.620862
8.296321
8.270647
8.013449
7.991036
7.705237
7.680777
7.966724
7.939314
7.654780
7.627390
7.502370
7.482021
7.231129
7.208369
7.459967
7.437086
7.185703
7.161614
6.973692
6.949903
6.730411
6.705535
6.925571
6.901543
6.680662
6.655489
7.412953
7.387848
7.136977
7.111422
7.361364
7.333807
7.085273
7.058158
6.876408
6.851024
6.630839
6.605400
6.825062
6.798859
6.580011
6.554368
10.29083
10.23698
10.09109
10.03849
10.17902
10.11664
9.981127
9.919139
9.913622
9.862954
9.756001
9.708682
9.806973
9.745828
9.654887
9.594390
10.05040
9.979917
9.852788
9.782187
9.886822
9.808199
9.690374
9.610855
9.679409
9.608214
9.527652
9.454875
9.532511
9.436631
9.376951
9.280275
9.615065
9.573603
9.481990
9.453653
9.522826
9.462715
9.409237
9.346578
9.302876
9.307242
8.965691
8.940853
9.312230
9.205239
8.901592
8.846059
9.393602
9.316887
9.268675
9.180540
9.233786
9.133505
9.086768
8.989819
9.099441
8.995266
8.775825
8.696127
8.892297
8.790928
8.611557
8.524232
9.725832
9.640272
9.527843
9.441339
9.551425
9.460169
9.351982
9.259766
9.351981
9.264157
9.192871
9.102138
9.173310
9.080168
9.009014
8.913783
9.365827
9.269295
9.165555
9.068880
9.170454
9.069916
8.970594
8.870630
8.984842
8.888176
8.817232
8.719471
8.789846
8.690648
8.621344
8.522508
9.040845
8.945716
8.878473
8.778094
8.848793
8.751030
8.677860
8.577998
8.677008
8.576577
8.419877
8.329672
8.477781
8.380402
8.240139
8.151567
8.652598
8.554202
8.479090
8.380962
8.455816
8.358164
8.284090
8.188243
8.284377
8.190083
8.063845
7.977117
8.097175
8.005850
7.891700
7.807839
8.594728
8.562071
8.241175
8.207112
8.521626
8.473693
8.168704
8.125500
7.908916
7.875801
7.597634
7.565715
7.839513
7.800482
7.532011
7.496190
8.418949
8.357482
8.078141
8.027186
8.290853
8.220810
7.972294
7.914260
7.758415
7.713907
7.458691
7.419248
7.667380
7.618344
7.378391
7.336446
7.305394
7.275268
7.030435
7.002313
7.243685
7.211037
6.973033
6.942852
6.772095
6.745110
6.528810
6.503044
6.718121
6.690447
6.477411
6.452124
7.177010
7.142052
6.912156
6.880654
7.105889
7.068994
6.848753
6.816190
6.662319
6.634106
6.426539
6.400882
6.605538
6.576818
6.375344
6.350104
8.148022
8.052742
7.854108
7.767539
7.976077
7.899315
7.703193
7.637849
7.567336
7.487592
7.292887
7.248102
7.432997
7.377597
7.171550
7.124564
7.822871
7.746442
7.572119
7.506910
7.670895
7.596054
7.441304
7.376311
7.321861
7.265695
7.076969
7.029323
7.210102
7.154114
6.981457
6.934274
7.031642
6.993105
6.783218
6.750555
6.921397
6.881090
6.682896
6.648540
6.548171
6.519331
6.324914
6.300098
6.456310
6.426787
6.275422
6.215916
6.840696
6.800025
6.613981
6.579616
6.759534
6.719032
6.545239
6.511225
6.397554
6.368398
6.191102
6.166807
6.339648
6.311106
6.142805
6.119392
8.967549
8.863943
8.769579
8.667354
8.758938
8.653356
8.564519
8.460935
8.590547
8.490101
8.423709
8.324861
8.389216
8.288261
8.226312
8.128386
8.546547
8.439112
8.357154
8.253164
8.331416
8.223261
8.148977
8.045105
8.058677
7.863022
8.260793
8.164182
8.093843
8.000745
8.068623
7.973933
7.908885
7.818629
7.916276
7.828359
7.725258
7.644340
7.742008
7.657165
7.565058
7.487271
7.760347
7.583628
7.454264
7.301630
8.115167
8.006922
7.941366
7.838236
7.899196
7.791456
7.735555
7.633880
7.670814
7.483254
7.684337
7.577659
7.532847
7.433012
7.471880
7.366832
7.334266
7.237055
7.301519
7.126695
7.413428
7.250150
7.156219
7.018474
7.094612
6.947612
6.888501
6.766841
7.522418
7.449775
7.311791
7.248231
7.378553
7.308790
7.185454
7.123870
7.098662
7.043601
6.886790
6.839865
6.989374
6.935810
6.793326
6.747576
7.120730
6.997206
6.883300
6.831944
6.702432
6.658261
6.675317
6.679325
6.639443
6.477383
6.444442
6.600168
6.561318
6.411447
6.379115
6.283080
6.255374
6.096345
6.073954
6.228659
6.201996
6.052003
6.031104
6.523247
6.485769
6.347258
6.316189
6.350626
6.176046
6.150626
6.010354
5.990354
6.037034
6.879716
6.768657
6.586000
6.501557
6.664527
6.567296
6.422353
6.348882
6.287323
6.227412
5.995898
5.958058
6.171505
6.119853
5.923131
5.891528
7.148929
6.955839
6.960261
6.803853
6.771632
6.599907
6.659387
6.529225
6.809909
6.682472
6.653993
6.550243
6.566283
6.462267
6.456100
6.371945
6.458341
6.322585
6.415793
6.306897
6.214496
6.151692
6.222398
6.156976
6.371328
6.274436
6.298094
6.215210
6.200997
6.140027
6.152553
6.099006
6.477429
6.395284
6.281015
6.219154
6.320857
6.254446
6.163604
6.114203
6.072851
6.030265
5.863371
5.838951
5.992435
5.959615
5.817942
5.800627
6.196175
6.132000
6.071186
6.030040
6.080979
6.036849
5.991710
5.958503
5.931572
5.916406
5.787214
5.802286
5.891322
5.870292
5.787402
5.778975
6.120519
6.110612
6.109293
6.077050
6.113385
6.123258
6.057506
6.043482
6.091045
6.053121
6.054243
6.017743
6.017714
5.999471
5.980635
5.960033
6.042186
6.045081
6.052322
6.062612
5.992625
5.986272
5.945745
5.943176
5.984964
5.987871
5.937641
5.936227
5.999340
5.968247
5.930390
5.898297
5.934768
5.916369
5.880842
5.867631
5.852945
5.831532
5.765912
5.763856
5.822352
5.816450
5.764275
5.766988
5.903068
5.903828
5.858415
5.852856
5.897847
5.895478
5.861223
5.860604
5.813458
5.813208
5.771835
5.778482
5.827786
5.831018
5.786759
5.808599
5.994070
6.002961
5.938377
5.943442
6.014115
6.026880
5.950998
5.960691
6.040980
6.056113
5.972013
5.984706
5.955332
5.965283
5.896283
5.899899
5.862579
5.866831
5.905836
5.913800
5.873099
5.881030
5.836103
5.842828
5.818323
5.828925
5.850968
5.860317
5.840230
5.852061
5.923530
5.934626
5.890408
5.901048
5.934968
5.918926
5.904826
5.873774
5.870630
5.881753
5.864255
5.876757
5.889092
5.862320
5.887423
5.866475
5.956006
5.965819
5.975723
5.985688
5.910002
5.919127
5.882334
5.891166
5.928433
5.937784
5.900096
5.909009
5.871187
5.880099
5.876073
5.885382
5.888950
5.897631
5.894342
5.902908
5.947129
5.956241
5.917828
5.926489
6.141922
6.163952
6.089016
6.110159
5.906079
6.035825
5.911039
6.023698
6.056310
6.076201
6.042556
6.060842
6.032376
6.037366
6.007578
6.012347
6.042373
6.047372
6.017119
6.021913
5.980515
5.996115
6.000668
5.979173
5.921719
6.026716
5.914580
5.913113
5.911628
5.917768
5.916469
5.920608
5.919462
5.915150
5.913807
5.918289
5.917080
5.955215
5.928602
5.943396
5.942565
5.924720
5.923721
5.930272
5.929426
5.922687
5.921605
5.928524
5.927564
5.941441
5.935970
5.935126
5.945226
5.944479
5.910133
5.908634
5.912431
5.911047
5.915842
5.914550
5.909639
5.908198
5.913246
5.911912
5.906745
5.905263
5.910529
5.909144
5.903765
5.907694
5.906231
5.920490
5.919324
5.926554
5.925485
5.918099
5.916839
5.924354
5.923158
5.934209
5.933215
5.943640
5.942715
5.932161
5.931030
5.941709
5.940625
5.915548
5.914205
5.921913
5.920636
5.912822
5.911399
5.919285
5.917901
5.929825
5.928564
5.939453
5.938186
5.927245
5.925860
5.936854
5.935460
5.904731
5.903202
5.901644
5.900073
5.898465
5.909942
5.908446
5.916457
5.914962
5.906899
5.905321
5.913429
5.911824
5.924418
5.922913
5.933988
5.932445
5.921350
5.919741
5.930834
5.929150
5.903721
5.902079
5.910200
5.908531
5.900411
5.898712
5.906834
5.905077
5.918039
5.916325
5.927416
5.925572
5.914552
5.912740
5.923719
5.921804
5.896985
5.895234
5.903303
5.901489
5.893449
5.899661
5.897753
5.910874
5.908977
5.919844
5.917817
5.907043
5.905080
5.915757
5.665061
5.632194
5.629446
5.626721
5.624022
5.646064
5.643188
5.662005
5.658905
5.640325
5.637493
5.655869
5.652840
5.621352
5.634673
5.631876
5.649821
5.646816
5.629103
5.626313
5.643850
5.640897
5.623600
5.620907
5.637921
5.635020
5.618250
5.615618
5.632153
5.629313
5.626499
5.623745
5.621011
5.618331
5.615644
5.613056
5.610515
8.089905
7.983942
7.841093
7.915778
7.824044
7.553847
7.438290
7.720222
7.603505
7.306803
7.158128
7.473299
7.329201
6.991296
6.805960
7.171421
6.999589
6.602807
6.384683
7.115750
7.030782
6.642948
6.537694
7.014989
6.909133
6.428507
6.357109
6.319118
6.204503
6.147441
6.033635
6.087248
5.991049
5.921818
5.810851
6.802057
6.693273
6.229237
6.099560
6.795957
6.744227
6.438571
6.379811
6.692190
6.640292
6.320822
6.261710
5.967583
6.003979
5.939137
5.746837
5.677701
5.858846
5.724991
5.698831
5.581734
5.588783
5.554790
5.483982
5.431857
5.362843
5.463613
5.377287
5.313820
5.386156
5.330363
6.587781
6.535145
6.202997
6.144184
6.482490
6.430411
6.085863
6.028354
5.874282
5.809943
5.608204
5.538509
5.745880
5.682775
5.469093
5.399896
6.500790
6.475255
6.284931
6.258447
6.449627
6.424209
6.232334
6.206337
6.082431
6.055195
5.893631
5.865225
6.028202
6.001757
5.837425
5.810044
6.398751
6.374022
6.180775
6.155413
6.348829
6.323959
6.131006
6.106439
5.975653
5.950204
5.783407
5.757334
5.925210
5.901393
5.732146
5.707671
5.621147
5.659981
5.631614
5.496798
5.466851
5.331612
5.348741
5.317300
5.218772
5.184819
5.603854
5.577033
5.437794
5.409520
5.551011
5.526126
5.382389
5.356309
5.286246
5.256198
5.151773
5.119177
5.227097
5.199234
5.087516
5.057112
5.412306
5.339912
5.293057
5.222489
5.266870
5.193416
5.151164
5.079137
5.250060
5.186068
5.274904
5.220084
5.122175
5.058608
5.166118
5.113770
5.119529
5.109576
5.073577
5.025181
4.987657
5.006447
4.968773
4.931286
4.941416
4.905852
5.037811
5.002648
4.950115
4.912674
4.968004
4.934094
4.875372
4.838262
4.893690
4.855898
4.870288
4.834833
4.818012
4.779943
4.799508
4.764459
4.995729
4.940843
4.908554
4.962763
4.934180
5.063459
5.002286
4.977614
5.055788
5.034441
4.876659
4.845278
4.906456
4.879584
4.814574
4.784745
4.853769
4.829195
4.953649
4.930927
5.014116
4.994675
4.909390
4.889259
4.976708
4.960085
6.299148
6.274720
6.082469
6.058856
6.250421
6.226568
6.035915
6.013413
5.877721
5.854920
5.684618
5.662032
5.832781
5.811480
5.640491
5.620170
6.203360
6.180067
5.991523
5.970837
6.157310
6.134842
5.950246
5.930483
5.791182
5.771663
5.600886
5.582922
5.753626
5.736009
5.566075
5.550989
5.502238
5.479925
5.331530
5.308303
5.458673
5.438693
5.286886
5.266950
5.172904
5.148110
5.028026
5.000744
5.125266
5.104709
4.975412
4.952584
5.420297
5.403309
5.248728
5.232539
5.388008
5.374201
5.218239
5.206087
5.086194
5.070013
4.932738
4.915828
5.056504
5.045547
4.902234
4.892342
6.112966
6.091443
5.911304
5.892981
6.070559
6.014855
5.875279
5.824263
5.719494
5.703848
5.536667
5.523726
5.689305
5.675630
5.511936
5.501496
5.994663
5.974492
5.807261
5.791496
5.955016
5.936020
5.775970
5.761290
5.629609
5.617012
5.460794
5.451847
5.605802
5.595005
5.443894
5.437443
5.362491
5.351903
5.195886
5.188186
5.343001
5.335542
5.182016
5.177856
5.037366
5.031730
4.886027
4.883399
5.029086
5.028408
4.884064
4.888222
5.300845
5.295352
5.175418
5.147904
5.291256
5.288301
5.147688
5.148968
5.030046
5.009943
4.894683
4.883218
5.014228
5.020005
4.892637
4.903677
4.901349
4.869961
4.801442
4.765270
4.840565
4.813571
4.729952
4.696186
4.741803
4.703505
4.729684
4.695637
4.665148
4.626662
4.662533
4.630948
4.789867
4.770367
4.664780
4.637500
4.755478
4.745877
4.617003
4.605962
4.588138
4.549505
4.601814
4.576727
4.510854
4.472090
4.558223
4.549207
4.756062
4.728710
4.806140
4.784856
4.703452
4.680729
4.765508
4.748791
4.870666
4.853874
4.945008
4.931541
4.839020
4.826162
4.919894
4.910111
4.661199
4.645698
4.734932
4.724202
4.634925
4.629540
4.716961
4.713320
4.815858
4.808134
4.902165
4.896519
4.803044
4.800758
4.893111
4.891948
4.741952
4.743294
4.605926
4.615524
4.749450
4.759472
4.631576
4.651645
4.501990
4.531721
4.551057
4.562540
4.561278
4.590663
4.580570
4.602574
4.772981
4.788531
4.674013
4.698010
4.787095
4.804224
4.705866
4.729047
4.619882
4.648926
4.626919
4.652754
4.661445
4.688127
4.679455
4.686536
4.629670
4.635012
4.713434
4.717190
4.645283
4.659475
4.724160
4.734534
4.801274
4.804494
4.892985
4.896324
4.810451
4.818719
4.901803
4.909473
4.676901
4.696765
4.747672
4.763326
4.718595
4.718330
4.781041
4.773048
4.829619
4.842652
4.918930
4.930582
4.857738
4.874559
4.943983
4.959134
5.917754
5.899995
5.747240
5.734026
5.882989
5.866517
5.721433
5.709659
5.585177
5.576092
5.431550
5.426707
5.567922
5.560446
5.422685
5.419526
5.851142
5.835988
5.698490
5.688340
5.743475
5.553735
5.547845
5.417264
5.415691
5.476762
5.286910
5.286173
5.151450
5.155407
5.286432
5.287690
5.160178
5.165828
5.027163
5.035589
4.916116
4.929617
5.045286
5.055669
4.944093
4.959532
5.289726
5.292615
5.172399
5.179672
5.243708
5.066792
5.078653
4.975400
4.991757
5.091071
5.104057
5.008596
5.025774
5.722069
5.703363
5.473412
5.472532
5.687598
5.674253
5.473948
5.477747
5.257992
5.274095
5.086406
5.118888
5.291998
5.311472
5.152184
5.186326
4.822342
4.841290
4.752606
4.776390
4.860805
4.880827
4.800353
4.824409
4.714746
4.741296
4.712479
4.738766
4.767796
4.794246
4.765270
4.791989
4.901387
4.922055
4.848550
4.872878
4.942930
4.964019
4.897101
4.921344
4.820662
4.847042
4.818845
4.845850
4.873493
4.899831
4.872956
4.900230
4.741373
4.765361
4.793081
4.814394
4.790144
4.815516
4.836882
4.860392
4.860663
4.879845
4.939872
4.957583
4.900273
4.921948
4.977777
4.997778
4.841444
4.867784
4.884711
4.909820
4.894545
4.921616
4.935550
4.961921
4.944735
4.968432
5.019037
5.041443
4.993054
5.018430
5.064806
5.089182
4.985245
5.006616
4.945618
4.969912
5.020428
4.926178
4.952514
4.927550
4.954991
4.991871
5.066739
5.113135
5.046203
5.100885
4.949029
4.976703
4.988793
5.016158
5.004680
5.032874
5.043994
5.072310
5.044598
5.071399
5.114387
5.140506
5.098826
5.126942
5.167430
5.194957
5.093689
5.152190
5.202019
5.261638
5.663595
5.655638
5.483362
5.490964
5.650580
5.648056
5.500505
5.512081
5.332545
5.354729
5.221202
5.256871
5.378122
5.402735
5.293042
5.377957
5.689815
5.690497
5.575802
5.590068
5.693069
5.697601
5.605785
5.606183
5.481706
5.508498
5.415295
5.452924
5.536035
5.550456
5.490648
5.518291
5.159767
5.206665
5.155843
5.211208
5.253940
5.338520
5.267021
5.344624
5.211849
5.272688
5.323724
5.388090
5.344537
5.401100
5.451131
5.509700
5.384731
5.430680
5.397012
5.448892
5.468856
5.516504
5.498185
5.551935
5.457271
5.512989
5.568254
5.633796
5.572618
5.630836
5.696054
5.757967
5.685694
5.700951
5.624684
5.644328
5.711755
5.724097
5.669514
5.691942
5.580314
5.610830
5.558037
5.597927
5.641942
5.673606
5.637993
5.678203
5.737769
5.752598
5.715191
5.739044
5.768240
5.796646
5.763242
5.787380
5.705960
5.739138
5.718535
5.750124
5.772592
5.806018
5.791024
5.832228
5.563946
5.611135
5.605129
5.657653
5.657954
5.704349
5.709350
5.760084
5.688326
5.744993
5.819245
5.879483
5.800565
5.854751
5.938614
5.996258
5.750216
5.795401
5.809642
5.857796
5.839714
5.857326
5.904227
5.948664
5.907446
5.958323
6.052000
6.105839
6.007123
6.053515
6.157444
6.206424
5.812163
5.827788
5.821106
5.842862
5.843239
5.858355
5.863390
5.882362
5.846947
5.876909
5.873752
5.920894
5.904412
5.928069
5.960452
6.000000
5.872994
5.888637
5.899613
5.917509
5.900852
5.892075
5.914335
5.933748
5.947161
5.956369
6.017272
6.033735
5.977745
5.995502
6.065657
6.083469
5.898178
5.976717
5.939010
6.052210
5.982125
6.042936
6.110474
6.137662
6.097301
6.167675
6.252437
6.323350
6.228782
6.249811
6.372286
6.408093
6.073159
6.132556
6.216710
6.245597
6.155695
6.175909
6.270989
6.293215
6.363391
6.393786
6.552260
6.583497
6.420569
6.443550
6.610691
6.633795
5.910558
5.927880
5.951542
5.967831
5.944064
5.959152
5.982805
5.996521
6.011611
6.026261
6.099104
6.112713
6.039511
6.035914
6.124232
6.133565
6.012280
6.029895
6.037975
6.053250
6.046796
6.036445
6.062364
6.069130
6.079425
6.100946
6.141742
6.162647
6.108483
6.114698
6.169490
6.174699
6.193385
6.208137
6.312235
6.328124
6.220440
6.210405
6.340818
6.308964
6.463093
6.418130
6.573144
6.589465
6.431432
6.435003
6.601940
6.462577
6.233892
6.241614
6.335000
6.341364
6.247418
6.174186
6.205425
6.205166
6.323425
6.325379
6.475816
6.476230
6.325506
