pm_1
0.3168322
0.3119406
0.3148458
0.3123626
0.3140683
0.3176277
0.3201534
0.3158018
0.3175368
0.3227910
0.3255339
0.3197678
0.3228911
0.3179414
0.3212391
0.3262061
0.3297216
0.3247613
0.3285034
0.2990960
0.3038504
0.2801720
0.2829466
0.3120368
0.3150544
0.3027747
0.3052117
0.3182313
0.3215798
0.3077242
0.3102946
0.2912886
0.2930679
0.2787279
0.2798540
0.2948423
0.2966082
0.2809742
0.2820384
0.3192695
0.3176776
0.3183587
0.3232834
0.3242564
0.3283554
0.3312402
0.3189953
0.3196166
0.3252126
0.3261245
0.3201948
0.3207322
0.3270167
0.3278596
0.3308766
0.3321448
0.3356999
0.3373237
0.3333719
0.3345779
0.3389474
0.3405426
0.3334450
0.3373792
0.3324877
0.3367279
0.3392778
0.3412496
0.3411718
0.3434052
0.3432464
0.3452660
0.3457016
0.3480553
0.3410046
0.3433475
0.3386462
0.3409072
0.3457650
0.3482611
0.3432273
0.3456062
0.3212127
0.3216383
0.3286528
0.3293756
0.3219922
0.3222763
0.3300268
0.3305842
0.3357296
0.3368226
0.3421203
0.3436467
0.3378305
0.3387448
0.3451096
0.3464743
0.3224538
0.3225667
0.3310458
0.3313688
0.3225796
0.3224974
0.3315923
0.3316762
0.3395356
0.3401932
0.3477207
0.3488043
0.3406658
0.3409844
0.3496987
0.3503328
0.3472858
0.3493073
0.3504677
0.3529301
0.3512984
0.3532401
0.3554376
0.3579724
0.3508360
0.3534942
0.3480394
0.3505237
0.3562454
0.3590756
0.3530484
0.3556220
0.3550863
0.3567982
0.3605201
0.3630375
0.3583022
0.3595313
0.3654726
0.3677166
0.3619943
0.3650061
0.3581828
0.3607147
0.3681125
0.3713150
0.3631598
0.3654071
0.3250630
0.3286784
0.3129177
0.3155205
0.3323965
0.3383655
0.3404354
0.3317694
0.3334670
0.3180730
0.3205103
0.2983404
0.3000283
0.2830456
0.2839753
0.3015938
0.3030129
0.2848260
0.2855342
0.3425144
0.3445821
0.3351294
0.3367462
0.3466241
0.3486058
0.3382880
0.3397335
0.3266838
0.3279019
0.3177122
0.3186141
0.3290365
0.3300744
0.3194411
0.3201703
0.3505191
0.3522706
0.3410572
0.3422429
0.3538123
0.3550772
0.3432099
0.3439341
0.3309854
0.3317594
0.3207994
0.3213049
0.3323910
0.3328187
0.3216864
0.3219465
0.3085302
0.3092132
0.2993927
0.2998522
0.3097968
0.3103063
0.3002799
0.3006139
0.2903899
0.2906987
0.2816094
0.2817855
0.2909531
0.2911824
0.2819278
0.2820234
0.3107230
0.3110504
0.3008829
0.3010709
0.3112697
0.3113868
0.3011847
0.3012096
0.2913281
0.2914207
0.2821026
0.2821103
0.2914460
0.2914135
0.2820770
0.2819907
0.3223058
0.3220127
0.3316230
0.3314159
0.3216063
0.3210977
0.3310623
0.3305569
0.3411019
0.3410169
0.3507216
0.3508092
0.3407153
0.3401902
0.3505700
0.3500085
0.3204606
0.3197407
0.3298974
0.3290760
0.3190508
0.3181476
0.3282535
0.3272004
0.3394572
0.3385161
0.3491239
0.3479495
0.3373687
0.3361808
0.3465088
0.3449227
0.3603712
0.3607687
0.3695821
0.3707706
0.3606512
0.3599844
0.3709658
0.3699939
0.3746183
0.3780229
0.3672829
0.3684916
0.3815450
0.3772590
0.3687069
0.3677729
0.3588060
0.3571753
0.3680191
0.3653963
0.3551905
0.3530190
0.3624101
0.3592479
0.3730909
0.3690444
0.3658238
0.3632174
0.3651104
0.3612922
0.3602567
0.3571101
0.3171688
0.3161136
0.3260322
0.3247717
0.3149998
0.3138058
0.3234240
0.3220112
0.3347477
0.3331873
0.3430845
0.3411086
0.3315296
0.3297888
0.3390226
0.3368641
0.3125945
0.3113439
0.3205170
0.3190058
0.3100707
0.3087749
0.3174600
0.3158970
0.3279905
0.3261257
0.3346533
0.3324167
0.3242571
0.3223711
0.3301499
0.3279078
0.3505637
0.3480053
0.3561000
0.3528512
0.3453747
0.3427054
0.3496437
0.3464822
0.3576720
0.3540842
0.3540038
0.3507804
0.3505918
0.3472094
0.3475829
0.3444250
0.3400282
0.3373608
0.3433799
0.3403440
0.3347205
0.3321021
0.3373804
0.3344904
0.3439228
0.3407348
0.3413229
0.3382790
0.3376377
0.3346308
0.3353024
0.3323993
0.3559663
0.3564066
0.3443917
0.3445387
0.3563193
0.3556964
0.3443681
0.3438599
0.3330398
0.3330534
0.3220378
0.3219660
0.3328380
0.3324047
0.3217400
0.3213458
0.3545732
0.3529825
0.3430368
0.3419300
0.3510239
0.3488010
0.3405385
0.3389105
0.3317436
0.3308782
0.3207987
0.3200902
0.3298320
0.3285911
0.3192419
0.3182713
0.3114088
0.3112952
0.3011537
0.3010267
0.3110561
0.3107035
0.3007929
0.3004630
0.2913099
0.2911456
0.2818616
0.2816781
0.2909306
0.2906322
0.2814512
0.2811910
0.3102258
0.3096390
0.3000503
0.2995442
0.3089345
0.3081308
0.2989597
0.2982879
0.2902612
0.2898309
0.2808668
0.2804894
0.2893310
0.2887696
0.2800654
0.2796020
0.3463779
0.3439776
0.3371004
0.3353057
0.3413534
0.3386906
0.3332360
0.3310736
0.3271861
0.3258503
0.3171593
0.3159280
0.3242029
0.3224614
0.3148227
0.3134181
0.3360134
0.3333294
0.3288504
0.3266050
0.3306679
0.3280295
0.3243181
0.3220280
0.3206506
0.3187750
0.3119328
0.3103916
0.3168754
0.3149241
0.3087934
0.3071750
0.3072429
0.3062422
0.2975390
0.2967441
0.3054067
0.3042550
0.2961088
0.2951709
0.2881553
0.2874791
0.2790895
0.2785407
0.2870349
0.2862630
0.2779469
0.2776075
0.3030431
0.3017672
0.2941710
0.2931261
0.3004471
0.2990785
0.2920307
0.2909006
0.2854510
0.2845915
0.2769473
0.2762589
0.2836988
0.2827657
0.2755341
0.2747856
0.3074722
0.3061622
0.3143203
0.3127442
0.3048576
0.3035395
0.3111705
0.3096111
0.3204846
0.3186024
0.3256793
0.3234766
0.3167365
0.3148919
0.3213053
0.3191700
0.3022561
0.3009894
0.3080524
0.3065303
0.2997411
0.2985194
0.3050364
0.3035695
0.3142489
0.3104753
0.3295438
0.3270362
0.3316665
0.3289290
0.3245823
0.3221853
0.3262657
0.3236777
0.3317145
0.3288768
0.3295634
0.3268018
0.3261284
0.3234577
0.3241083
0.3214869
0.3195041
0.3148902
0.3188320
0.3139401
0.2973222
0.2961561
0.3021359
0.3007340
0.2950048
0.2939021
0.2993689
0.2980258
0.3068862
0.3034738
0.2928306
0.2917946
0.2967331
0.2954753
0.2907909
0.2898228
0.2942548
0.2930681
0.3002276
0.2971573
0.3105217
0.3063985
0.3093125
0.3049292
0.3024963
0.2987921
0.3007722
0.2968212
0.3254317
0.3228711
0.3197352
0.3174585
0.3203597
0.3178967
0.3151953
0.3129606
0.3129584
0.3109765
0.3055036
0.3038142
0.3089967
0.3070158
0.3021028
0.3003867
0.3121154
0.3076433
0.3050485
0.3030992
0.2986604
0.2969392
0.2973497
0.2976952
0.2962611
0.2897299
0.2885499
0.2948090
0.2933334
0.2873226
0.2860788
0.2818059
0.2808126
0.2740048
0.2732039
0.2798141
0.2787724
0.2723749
0.2715442
0.2918494
0.2903511
0.2848114
0.2835346
0.2848650
0.2777156
0.2766365
0.2706736
0.2697891
0.2716990
0.3033432
0.2992153
0.2937455
0.2902139
0.2952579
0.2914561
0.2867648
0.2834105
0.2820671
0.2792553
0.2696505
0.2675684
0.2764551
0.2736765
0.2654381
0.2632790
0.2899915
0.2880195
0.2942385
0.2914507
0.2861595
0.2843645
0.2887628
0.2861538
0.2952740
0.2919156
0.2930570
0.2894614
0.2886939
0.2855862
0.2860167
0.2827067
0.2824840
0.2807258
0.2835834
0.2807276
0.2785661
0.2764490
0.2783505
0.2759703
0.2825749
0.2792342
0.2795179
0.2758692
0.2765697
0.2739838
0.2730843
0.2704130
0.2878049
0.2842983
0.2801387
0.2769565
0.2809195
0.2776628
0.2738679
0.2708598
0.2709342
0.2682164
0.2610969
0.2589055
0.2655355
0.2629011
0.2566920
0.2544700
0.2745199
0.2707180
0.2679356
0.2640908
0.2679679
0.2653370
0.2615027
0.2590107
0.2603020
0.2564930
0.2522513
0.2506361
0.2541287
0.2518492
0.2464211
0.2443597
0.2741614
0.2718046
0.2735899
0.2712258
0.2694705
0.2671970
0.2689003
0.2672293
0.2714731
0.2690388
0.2678530
0.2653957
0.2677953
0.2654139
0.2644471
0.2620945
0.2649708
0.2627236
0.2605735
0.2585293
0.2632638
0.2610351
0.2598510
0.2578961
0.2589092
0.2568900
0.2558338
0.2538841
0.2628201
0.2604241
0.2566264
0.2560883
0.2597155
0.2574419
0.2538327
0.2516806
0.2496437
0.2492361
0.2440337
0.2420024
0.2471264
0.2451179
0.2400323
0.2381364
0.2552824
0.2534839
0.2496408
0.2477171
0.2515215
0.2496775
0.2461661
0.2444515
0.2432070
0.2414079
0.2363343
0.2346290
0.2399984
0.2384202
0.2330412
0.2318274
0.2549790
0.2531780
0.2520503
0.2503290
0.2514878
0.2499061
0.2487222
0.2472311
0.2484317
0.2470624
0.2458498
0.2445782
0.2432050
0.2421371
0.2479536
0.2463537
0.2428631
0.2414030
0.2448713
0.2435089
0.2400775
0.2388772
0.2369704
0.2356605
0.2304944
0.2293141
0.2344946
0.2334801
0.2283024
0.2274649
0.2422686
0.2411409
0.2378054
0.2368646
0.2399565
0.2390152
0.2358848
0.2341801
0.2326055
0.2318742
0.2268093
0.2262023
0.2311460
0.2297531
0.2258746
0.2248925
0.2401734
0.2392976
0.2385090
0.2378058
0.2372227
0.2365182
0.2335941
0.2331148
0.2359058
0.2353782
0.2327262
0.2324245
0.2294284
0.2292136
0.2248799
0.2249889
0.2291034
0.2290785
0.2252050
0.2255180
0.2349318
0.2345549
0.2322023
0.2320547
0.2400367
0.2402722
0.2367688
0.2372331
0.2291331
0.2327766
0.2259039
0.2293694
0.2334815
0.2341969
0.2303487
0.2313419
0.2425725
0.2427057
0.2411582
0.2413425
0.2428486
0.2429992
0.2415348
0.2417357
0.2390826
0.2401815
0.2404348
0.2388054
0.2399990
0.2419434
0.2437994
0.2441067
0.2444233
0.2419308
0.2422780
0.2403891
0.2407848
0.2426307
0.2429896
0.2411867
0.2415929
0.2361499
0.2374510
0.2333984
0.2345493
0.2388874
0.2393356
0.2374441
0.2379461
0.2397881
0.2402453
0.2384525
0.2389617
0.2357182
0.2371972
0.2377611
0.2360436
0.2366626
0.2447419
0.2450648
0.2433567
0.2437247
0.2420040
0.2424222
0.2440958
0.2444706
0.2428397
0.2432592
0.2448475
0.2452270
0.2436810
0.2441037
0.2456077
0.2445274
0.2449510
0.2407054
0.2411688
0.2394738
0.2399872
0.2416376
0.2421044
0.2405021
0.2410207
0.2383258
0.2388915
0.2372818
0.2378999
0.2394568
0.2400215
0.2385167
0.2391313
0.2425718
0.2430398
0.2415357
0.2420495
0.2435073
0.2439742
0.2425622
0.2430728
0.2405878
0.2411489
0.2397429
0.2403542
0.2417071
0.2422623
0.2409583
0.2415578
0.2453748
0.2458006
0.2462223
0.2466421
0.2470600
0.2444395
0.2449034
0.2435811
0.2440864
0.2453679
0.2458265
0.2445882
0.2450892
0.2428135
0.2433606
0.2421521
0.2427409
0.2439032
0.2444406
0.2433237
0.2439000
0.2462823
0.2467346
0.2455830
0.2460722
0.2471831
0.2476273
0.2465563
0.2470351
0.2449750
0.2455009
0.2444693
0.2450336
0.2460205
0.2465335
0.2455880
0.2461343
0.2480671
0.2485020
0.2475081
0.2479753
0.2489341
0.2484362
0.2488926
0.2470395
0.2475383
0.2466725
0.2472020
0.2480296
0.2485132
0.2477227
0.2531173
0.2545468
0.2550109
0.2554667
0.2559141
0.2540559
0.2545476
0.2536462
0.2541665
0.2550297
0.2555023
0.2546741
0.2551707
0.2563528
0.2559652
0.2564180
0.2556564
0.2561310
0.2568609
0.2572955
0.2565943
0.2570466
0.2577182
0.2581307
0.2574889
0.2579185
0.2585330
0.2589251
0.2583367
0.2587438
0.2591395
0.2595242
0.2598975
0.2602600
0.2606124
0.2609530
0.2612828
0.2394156
0.2379892
0.2364180
0.2414362
0.2411697
0.2294041
0.2279761
0.2409796
0.2408926
0.2264382
0.2247809
0.2409425
0.2411655
0.2229946
0.2210818
0.2416088
0.2422798
0.2190643
0.2170274
0.2507734
0.2518188
0.2353356
0.2353418
0.2564431
0.2573357
0.2353328
0.2379297
0.2215741
0.2208870
0.2102064
0.2091779
0.2202140
0.2215094
0.2083236
0.2076082
0.2582407
0.2590919
0.2376109
0.2371849
0.2659500
0.2665287
0.2535837
0.2537142
0.2670684
0.2675763
0.2537980
0.2538298
0.2365796
0.2415923
0.2412653
0.2307981
0.2302181
0.2206943
0.2197824
0.2082329
0.2076814
0.2187267
0.2216726
0.2209814
0.2143673
0.2137076
0.2070803
0.2087987
0.2083227
0.2047101
0.2044896
0.2680084
0.2683707
0.2538208
0.2537368
0.2686538
0.2688676
0.2535912
0.2533847
0.2408801
0.2404507
0.2295715
0.2288575
0.2399516
0.2394031
0.2280891
0.2272483
0.2730927
0.2731668
0.2648863
0.2648624
0.2732056
0.2732183
0.2648208
0.2647518
0.2570096
0.2569062
0.2494997
0.2493124
0.2567825
0.2566484
0.2491194
0.2489130
0.2731937
0.2731617
0.2646652
0.2645510
0.2730707
0.2729510
0.2644390
0.2642804
0.2564950
0.2563330
0.2487037
0.2484841
0.2561536
0.2559862
0.2482652
0.2480394
0.2388151
0.2418468
0.2415757
0.2350089
0.2346601
0.2263568
0.2286363
0.2282261
0.2228440
0.2223346
0.2412986
0.2410263
0.2343171
0.2339749
0.2407530
0.2404904
0.2336458
0.2333255
0.2278001
0.2273842
0.2218383
0.2213286
0.2269759
0.2265847
0.2208275
0.2203455
0.2202091
0.2193594
0.2129925
0.2122035
0.2184284
0.2174223
0.2113427
0.2104056
0.2078141
0.2072780
0.2042718
0.2040642
0.2067086
0.2061155
0.2038798
0.2037263
0.2163237
0.2177173
0.2171378
0.2133882
0.2127633
0.2093934
0.2099500
0.2093421
0.2074162
0.2068971
0.2165436
0.2159518
0.2121168
0.2114525
0.2153507
0.2147504
0.2107748
0.2100761
0.2087115
0.2080538
0.2063610
0.2058117
0.2073725
0.2066678
0.2052486
0.2046768
0.2055070
0.2056796
0.2052990
0.2045515
0.2043338
0.2036251
0.2038450
0.2037821
0.2033956
0.2034727
0.2049192
0.2045423
0.2041279
0.2039416
0.2041748
0.2038221
0.2037797
0.2036500
0.2037438
0.2037333
0.2035801
0.2037220
0.2037567
0.2038199
0.2039019
0.2041246
0.2727919
0.2726041
0.2641052
0.2639035
0.2723771
0.2721218
0.2636865
0.2634443
0.2557844
0.2555784
0.2478359
0.2476115
0.2553589
0.2551319
0.2473901
0.2471784
0.2718482
0.2715220
0.2631826
0.2629265
0.2711694
0.2707806
0.2626276
0.2623161
0.2549033
0.2546637
0.2469678
0.2467696
0.2544421
0.2541926
0.2465745
0.2464100
0.2402324
0.2400036
0.2330229
0.2327468
0.2397771
0.2395637
0.2325090
0.2322903
0.2262210
0.2258841
0.2198841
0.2194613
0.2255893
0.2253512
0.2190808
0.2187632
0.2393743
0.2392017
0.2321022
0.2319562
0.2390565
0.2389303
0.2318462
0.2317817
0.2251542
0.2250114
0.2185288
0.2183689
0.2249355
0.2249213
0.2183005
0.2183382
0.2703676
0.2699200
0.2619827
0.2616374
0.2694504
0.2692139
0.2612710
0.2611513
0.2539431
0.2536841
0.2462320
0.2460666
0.2534254
0.2531567
0.2459041
0.2457526
0.2687169
0.2681723
0.2607608
0.2603766
0.2676091
0.2670186
0.2599547
0.2595220
0.2531409
0.2528679
0.2458405
0.2457054
0.2526089
0.2523201
0.2455677
0.2454488
0.2388486
0.2387682
0.2317548
0.2317885
0.2387135
0.2386739
0.2318402
0.2319307
0.2249773
0.2250940
0.2184765
0.2187197
0.2252907
0.2255229
0.2190525
0.2194852
0.2388755
0.2388757
0.2320483
0.2324035
0.2388908
0.2389094
0.2325778
0.2327711
0.2258062
0.2263102
0.2199671
0.2206651
0.2266749
0.2270590
0.2212513
0.2218633
0.2141672
0.2136063
0.2093634
0.2086494
0.2130911
0.2126351
0.2079400
0.2072607
0.2059335
0.2051700
0.2040998
0.2035234
0.2043809
0.2035616
0.2029591
0.2024277
0.2122717
0.2120363
0.2066393
0.2061406
0.2119376
0.2120036
0.2058643
0.2059015
0.2027156
0.2018387
0.2019615
0.2016180
0.2009340
0.2000000
0.2014884
0.2016790
0.2034942
0.2032011
0.2035606
0.2035211
0.2029603
0.2027912
0.2035415
0.2036363
0.2039289
0.2040913
0.2043951
0.2047176
0.2043131
0.2046011
0.2050977
0.2055384
0.2027183
0.2027704
0.2038178
0.2040966
0.2029739
0.2033518
0.2044848
0.2049869
0.2049635
0.2054065
0.2060443
0.2066188
0.2059327
0.2065474
0.2072657
0.2079853
0.2122492
0.2126589
0.2063134
0.2070516
0.2132168
0.2138871
0.2080003
0.2090702
0.2015291
0.2030333
0.2022442
0.2031342
0.2045108
0.2059597
0.2042406
0.2054703
0.2146583
0.2154702
0.2101971
