pm_1
7.778010
7.907738
7.912146
8.044988
8.045565
8.189799
8.187989
8.046908
8.049161
8.187087
8.186933
7.315887
7.337480
7.421822
7.440188
7.459058
7.479186
7.536784
7.552002
7.658905
7.670945
7.567840
7.584557
7.683801
7.697262
7.499410
7.601700
7.619470
7.711487
7.726279
7.637689
7.656459
7.741735
7.757669
7.786315
7.795492
7.917769
7.924085
7.805340
7.815963
7.931226
7.938998
8.051816
8.055643
8.187667
8.188791
8.060141
8.065423
8.191063
8.193998
7.827195
7.839037
7.947539
7.956601
7.851607
7.864853
7.966217
7.976647
8.136905
8.148782
7.774209
7.791191
7.939147
7.966537
8.163031
8.179690
8.198270
8.214596
8.232975
8.909105
8.772964
8.638323
8.978448
8.936694
8.139620
8.065457
8.898520
8.864879
8.000949
7.950386
8.837353
8.816678
7.918751
7.912080
8.734815
8.736763
7.935935
7.996632
8.895011
8.888330
8.567209
8.599910
8.883292
8.880160
8.639553
8.687310
8.215811
8.261170
7.854318
7.865043
8.329811
8.408910
7.949951
8.047265
8.879714
8.890385
8.882562
8.868690
8.880551
8.743695
8.825463
8.854206
8.750897
8.792520
8.875157
8.868208
8.893934
8.908886
8.861685
8.855417
8.925427
8.943586
8.885438
8.919347
8.837128
8.884854
8.955966
8.995466
8.935967
8.990384
8.499225
8.600415
8.155779
8.274947
8.744874
8.800989
8.614217
8.674964
8.859997
8.922029
8.737875
8.802678
8.455801
8.520078
8.281509
8.349117
8.585720
8.652617
8.418398
8.488390
8.849538
8.808871
8.802603
8.880653
8.881030
8.963108
8.983962
8.795966
8.789434
8.881413
8.881438
8.782672
8.775725
8.881539
8.881321
8.962399
8.969787
9.035475
9.050101
8.976849
8.983975
9.064946
9.079587
9.037962
9.083486
9.048379
9.110093
9.095829
9.117619
9.138285
9.166222
9.139855
9.162578
9.195079
9.224771
9.158212
9.190625
9.153740
9.188403
9.224056
9.258612
9.223970
9.260391
8.768428
8.760845
8.880830
8.879824
8.752802
8.744358
8.878339
8.876120
8.990730
8.997101
9.094338
9.108752
9.002777
9.007713
9.122706
9.135806
8.734982
8.725440
8.873197
8.868949
8.715217
8.704421
8.864124
8.858111
9.011560
9.014270
9.147883
9.158397
9.015091
9.014693
9.167108
9.173066
9.185419
9.208592
9.255341
9.286581
9.231626
9.254369
9.318636
9.351197
9.294234
9.331022
9.297658
9.335697
9.368966
9.408102
9.374419
9.413785
9.276248
9.296916
9.384139
9.416937
9.315479
9.331268
9.449074
9.479298
9.448417
9.490016
9.453322
9.492727
9.532893
9.577009
9.531310
9.567872
8.986578
9.053620
8.869253
8.936604
9.122759
9.197274
9.233367
9.150119
9.185001
9.004322
9.071535
8.720338
8.788607
8.558965
8.629664
8.856310
8.923004
8.700233
8.769635
9.269749
9.306226
9.219695
9.254028
9.342573
9.378464
9.287706
9.320440
9.156118
9.188816
9.084994
9.116841
9.220689
9.251545
9.147905
9.177962
9.413677
9.447246
9.351885
9.381833
9.478615
9.506914
9.409413
9.434319
9.281070
9.309059
9.206879
9.234455
9.335442
9.359529
9.260557
9.285220
9.009890
9.041888
8.933815
8.965938
9.072844
9.102979
8.997687
9.028412
8.858078
8.891071
8.783958
8.818088
8.923467
8.955498
8.851748
8.884841
9.132084
9.160120
9.058325
9.087291
9.186915
9.212424
9.115300
9.142212
8.986546
9.016857
8.917588
8.949416
9.046317
9.074916
8.980583
9.010973
8.692871
8.680728
8.851029
8.842646
8.667836
8.654387
8.833114
8.822357
9.012383
9.008234
9.176756
9.177406
9.002049
8.993741
9.174701
9.168769
8.639904
8.625223
8.810335
8.796869
8.601555
8.586213
8.774801
8.760036
8.983555
8.971414
9.159516
9.147411
8.957270
8.934960
9.132616
9.109243
9.342843
9.349860
9.505493
9.524243
9.351418
9.347071
9.532208
9.527367
9.622505
9.669299
9.600356
9.625485
9.717510
9.678295
9.639430
9.640316
9.337316
9.322697
9.511409
9.488383
9.304406
9.278273
9.461344
9.432497
9.640395
9.603799
9.629776
9.611798
9.568505
9.534495
9.589710
9.565535
8.570654
8.554794
8.744419
8.728310
8.538944
8.522571
8.711686
8.694894
8.918579
8.901121
9.090453
9.070455
8.883029
8.864364
9.049489
9.028080
8.506865
8.491308
8.677463
8.660618
8.476181
8.461380
8.643857
8.627501
8.845528
8.826129
9.006357
8.984759
8.807382
8.788826
8.962907
8.941959
9.254570
9.230045
9.398256
9.367789
9.204962
9.179632
9.338058
9.309073
9.497079
9.464872
9.534740
9.508828
9.433698
9.404010
9.483165
9.457875
9.154519
9.129735
9.280899
9.253726
9.105590
9.081735
9.227535
9.202469
9.375600
9.348389
9.433391
9.409708
9.322430
9.297683
9.386887
9.364958
9.531088
9.550169
9.456178
9.474551
9.563328
9.570322
9.489217
9.500027
9.381275
9.400573
9.307923
9.328711
9.417219
9.431240
9.347591
9.364459
9.571504
9.567376
9.507115
9.510797
9.559028
9.547548
9.511184
9.508813
9.442596
9.451439
9.379394
9.392370
9.458004
9.462272
9.403523
9.413043
9.236735
9.259393
9.168028
9.192856
9.280504
9.300113
9.216283
9.238462
9.102569
9.129286
9.040617
9.069435
9.155194
9.179904
9.097437
9.124762
9.318163
9.334715
9.259430
9.279148
9.349774
9.363423
9.297671
9.315003
9.203566
9.226237
9.151053
9.176454
9.247879
9.268524
9.201001
9.224699
9.533771
9.510323
9.504208
9.487672
9.493428
9.475976
9.479251
9.469722
9.464570
9.453216
9.420820
9.427096
9.451860
9.449265
9.417875
9.421159
9.458235
9.440580
9.459403
9.448542
9.423165
9.406110
9.437399
9.426118
9.445682
9.441288
9.423388
9.424747
9.436309
9.430866
9.425352
9.425381
9.375851
9.386870
9.331196
9.346453
9.381061
9.389305
9.343633
9.356201
9.288209
9.306955
9.247543
9.269584
9.307086
9.323450
9.290796
9.292271
9.396566
9.402943
9.367837
9.378645
9.408552
9.413484
9.388680
9.398028
9.338977
9.353712
9.311277
9.329572
9.367716
9.381042
9.347145
9.364071
8.447183
8.433484
8.611471
8.596034
8.420516
8.407756
8.581105
8.566928
8.770774
8.753169
8.921490
8.901752
8.736271
8.720072
8.882750
8.864507
8.396247
8.385526
8.553075
8.540311
8.375536
8.366472
8.528447
8.517333
8.769264
8.739516
9.059128
9.037408
9.178196
9.155317
9.016568
8.996776
9.133607
9.112979
9.274086
9.251455
9.343993
9.323962
9.230202
9.210127
9.304740
9.286648
9.028615
8.994399
9.224076
9.191880
8.358184
8.350857
8.507171
8.497798
8.343951
8.338374
8.489397
8.481445
8.713845
8.691955
8.333585
8.329743
8.474835
8.469019
8.326665
8.324513
8.464166
8.460105
8.673535
8.659210
8.964179
8.938454
9.163758
9.139343
8.916813
8.898844
9.118969
9.102249
9.389532
9.373520
9.414888
9.403795
9.358120
9.343263
9.392965
9.382455
9.425137
9.419240
9.424899
9.424053
9.413296
9.407395
9.422944
9.421663
9.346799
9.324942
9.401608
9.395950
9.420284
9.418900
9.403569
9.417862
9.421730
9.406760
9.414987
9.425192
9.428348
9.422707
9.430005
9.393741
9.405876
9.380387
9.396116
9.417534
9.428687
9.411322
9.426066
9.431255
9.433996
9.436970
9.443637
9.446156
9.439433
9.449819
9.440321
9.454148
9.469696
9.305708
9.289185
9.397728
9.393061
9.275244
9.264216
9.389788
9.387939
9.454845
9.463508
9.492166
9.513764
9.472397
9.481759
9.534785
9.555447
8.389534
8.387897
8.648535
8.641416
8.389735
8.394646
8.637462
8.637129
8.884958
8.874717
9.088810
9.078958
8.867956
8.864259
9.072287
9.068655
8.402501
8.413434
8.640002
8.573557
8.390348
8.406168
8.583128
8.594731
8.863973
8.764005
9.067676
8.941939
8.770566
8.779180
8.947538
8.955531
9.255890
9.250012
9.387841
9.389431
9.246879
9.246207
9.392574
9.397552
9.491630
9.502356
9.575933
9.596344
9.513932
9.526277
9.616927
9.637741
9.247869
9.104418
9.404180
9.250680
9.111380
9.120661
9.261046
9.273756
9.539671
9.381213
9.658738
9.829185
9.397298
9.415085
9.521358
9.546085
8.422586
8.439781
8.607949
8.622664
8.458436
8.478575
8.638633
8.697105
8.790028
8.802722
8.965485
8.977639
8.893108
8.900753
9.088094
9.095461
8.702866
8.712255
8.722097
8.732715
8.910103
8.917933
9.103800
9.117170
8.926489
8.935421
9.125440
9.134261
9.132096
9.145179
9.288327
9.428949
9.270329
9.278894
9.439338
9.450816
9.434669
9.580651
9.698729
9.720129
9.596115
9.612003
9.741987
9.764136
9.288477
9.308184
9.463060
9.475894
9.317537
9.327256
9.502143
9.514064
9.628477
9.645190
9.786196
9.808247
9.679740
9.694992
9.829933
9.871071
8.945055
8.955021
9.143247
9.152738
8.965013
8.975375
9.162388
9.171877
8.985786
8.996150
9.181530
9.191028
9.180639
9.192456
9.337201
9.347052
9.525941
9.537632
9.357064
9.366950
9.548788
9.559713
9.709971
9.724347
9.890159
9.908288
9.737985
9.750550
9.925076
9.940418
9.376381
9.385704
9.570104
9.579676
9.326263
9.380249
9.521441
9.662568
9.762373
9.773149
9.953941
9.908066
9.718372
9.852699
9.917991
10.03986
9.286787
9.296801
9.306587
9.315757
9.479051
9.487692
9.670651
9.677918
9.495880
9.503656
9.684858
9.691227
9.860074
9.866690
10.04667
10.05245
9.872345
9.877483
10.05726
10.06093
9.510773
9.517605
9.697034
9.702034
9.673634
9.691212
9.838470
9.854361
9.881888
9.989808
10.06397
10.15797
10.00470
10.01865
10.17078
10.18229
9.536557
9.541001
9.619826
9.623757
9.545160
9.549142
9.627492
9.630922
9.747660
9.710345
9.713345
9.793738
9.829914
9.634181
9.691166
9.696126
9.700751
9.759295
9.763883
9.834123
9.838118
9.768281
9.772363
9.841812
9.845299
9.916501
9.943887
10.09646
10.10125
9.910244
9.913537
9.987292
9.989951
9.916613
9.919377
9.992306
9.994429
10.10502
10.06869
10.07011
10.14534
10.14613
9.705208
9.709483
9.776086
9.779673
9.848479
9.851266
9.783036
9.786109
9.853938
9.856396
9.788972
9.791536
9.858540
9.860486
9.793897
9.862125
9.863564
9.921934
9.924177
9.996268
9.997885
9.926036
9.927759
9.999178
10.00010
10.07131
10.07219
10.14664
10.14690
10.07285
10.07320
10.14686
10.14659
9.929279
9.930482
10.00086
10.00143
9.931476
9.932165
10.00168
10.00171
10.07317
10.07299
10.14601
10.14503
10.07259
10.07187
10.14388
10.14253
9.864699
9.865478
9.866121
9.866565
9.866740
9.932646
9.932823
10.00142
10.00092
9.932639
9.932347
10.00016
9.998936
10.07092
10.06969
10.14087
10.13890
10.06816
10.06640
10.13668
10.13413
9.931774
9.930983
9.997661
9.996071
9.929915
9.928633
9.994280
9.992173
10.06416
10.06185
10.13136
10.12808
10.05924
10.05640
10.12472
10.12106
9.927065
9.925302
9.989872
9.987286
9.923131
9.984493
9.981255
10.05326
10.04988
10.11713
10.11290
10.04623
10.04235
10.10844
10.11462
9.981143
9.976002
9.970602
9.964905
10.04450
10.03858
10.10820
10.10128
10.03234
10.02586
10.09425
10.08688
9.958967
10.01908
10.01203
10.07924
10.07130
10.00470
9.996981
10.06311
10.05465
9.989168
9.981088
10.04573
10.03675
9.972805
9.964271
10.02751
10.01804
10.00833
9.998440
9.988303
9.978027
9.967388
9.956748
9.945937
7.899603
7.646404
7.379813
7.446055
7.330894
6.970455
6.819196
7.223637
7.129559
6.667021
6.516215
7.056074
7.013098
6.370823
6.238924
7.013683
7.071301
6.137224
6.101931
7.397981
7.475670
6.915903
7.002390
7.523748
7.636026
7.111348
7.208081
6.415063
6.508681
5.897808
5.988078
6.640650
6.783543
6.158332
6.401998
7.762294
7.900116
7.361202
7.530977
8.100593
8.173011
7.920644
7.999612
8.246801
8.321868
8.080063
8.161563
7.712812
7.925359
8.015859
7.790433
7.892818
6.985282
7.211716
6.682777
7.011764
7.455836
7.684146
7.802444
7.618185
7.756694
7.359754
7.606580
7.770541
7.667666
7.860961
8.397210
8.472706
8.243957
8.326251
8.547928
8.622685
8.408308
8.489739
8.106949
8.198372
7.995623
8.098217
8.289163
8.379141
8.200200
8.300602
8.712383
8.747943
8.644257
8.681423
8.783053
8.817716
8.718212
8.754570
8.580419
8.619381
8.521827
8.562708
8.657970
8.696189
8.603251
8.643409
8.851844
8.885639
8.790480
8.825877
8.918593
8.950925
8.860967
8.895271
8.733974
8.771300
8.683154
8.722448
8.808137
8.844672
8.761290
8.799647
8.467930
8.555036
8.597224
8.514572
8.558859
8.399154
8.483191
8.529803
8.463155
8.511875
8.638981
8.680292
8.602656
8.645969
8.721129
8.761494
8.688777
8.731085
8.575683
8.620972
8.560003
8.607278
8.665696
8.709837
8.653822
8.699619
7.920627
8.038095
7.895084
8.031991
8.154053
8.267876
8.166624
8.298043
7.933740
8.095099
8.052979
8.242563
8.253374
8.407626
8.428479
8.609727
8.378588
8.456649
8.507830
8.466392
8.520516
8.425401
8.495305
8.553026
8.545744
8.607833
8.558111
8.607531
8.573456
8.625112
8.655839
8.703213
8.675583
8.724614
8.609297
8.664153
8.668481
8.727443
8.717396
8.769056
8.784814
8.840387
8.556998
8.619247
8.686604
8.717168
8.790029
8.784933
8.840261
8.919382
8.990082
9.075380
8.752242
8.816293
8.861334
8.930703
8.878502
8.939059
8.998318
9.063903
8.996249
9.071365
9.158642
9.239212
9.144259
9.215113
9.317741
9.393604
8.982576
9.013556
8.929003
8.962106
9.043800
9.073333
8.994604
9.026448
8.880464
8.915719
8.837699
8.875044
8.950400
8.984505
8.911862
8.948161
9.102292
9.130314
9.057644
9.088340
9.157593
9.184117
9.118201
9.147395
9.018022
9.050956
8.983919
9.019130
9.083433
9.115152
9.053802
9.088054
8.801374
8.840924
8.772892
8.814188
8.879790
8.918186
8.855152
8.895474
8.753402
8.796448
8.744753
8.789235
8.838974
8.881162
8.833154
8.876566
8.956066
8.993453
8.935341
8.974752
9.030333
9.066733
9.013722
9.052240
8.922783
8.964021
8.919701
8.962397
9.004874
9.045404
9.004904
9.047213
9.209905
9.234948
9.175919
9.203788
9.259283
9.263475
9.231001
9.238127
9.146261
9.176765
9.121618
9.154621
9.206671
9.235980
9.187067
9.218948
9.285793
9.307304
9.263272
9.287858
9.328152
9.348366
9.311710
9.334947
9.244766
9.272021
9.230989
9.260813
9.298742
9.324773
9.290056
9.318771
9.102734
9.138112
9.090342
9.128074
9.172968
9.207305
9.165258
9.201949
9.085573
9.125416
9.089413
9.131405
9.164946
9.203995
9.173218
9.214756
9.222783
9.255060
9.238160
9.255714
9.286738
9.317840
9.289746
9.323161
9.242557
9.263978
9.255864
9.281367
9.300290
9.335989
9.320033
9.357993
8.749622
8.795184
8.772364
8.818738
8.839941
8.884105
8.863886
8.907857
8.818971
8.867194
8.894205
8.946262
8.913550
8.958106
8.996698
9.045481
8.927807
8.971433
8.951002
8.993732
9.015008
9.058858
9.036974
9.081564
9.000706
9.041430
9.093057
9.139725
9.080138
9.116840
9.186497
9.234175
8.997762
9.054696
9.127695
9.189466
9.110033
9.163982
9.249260
9.307321
9.283609
9.349993
9.467004
9.537565
9.413969
9.475513
9.605531
9.670519
9.216516
9.268088
9.363766
9.418403
9.318720
9.368825
9.471561
9.523051
9.534909
9.592165
9.732460
9.791665
9.647010
9.699725
9.848114
9.901604
9.103005
9.147459
9.128130
9.176146
9.191963
9.236358
9.224747
9.273031
9.174072
9.229619
9.283306
9.333582
9.283276
9.335228
9.384082
9.433863
9.280347
9.323746
9.320583
9.367047
9.351385
9.391551
9.398157
9.440364
9.385372
9.433651
9.482341
9.529406
9.465966
9.508951
9.574703
9.600836
9.418256
9.466967
9.573137
9.621668
9.515105
9.562103
9.668197
9.713452
9.750170
9.798193
9.951976
9.999520
9.844063
9.887131
10.04392
10.08549
9.607943
9.652207
9.756826
9.798481
9.694950
9.716090
9.838116
9.853199
9.928331
9.967043
10.12354
10.15919
10.00352
10.03754
10.19179
10.22165
9.367966
9.386999
9.357585
9.379642
9.405478
9.423460
9.401166
9.422146
9.350211
9.375087
9.346830
9.374292
9.399392
9.423164
9.401197
9.427541
9.440988
9.458039
9.442635
9.462681
9.487204
9.446415
9.469145
9.453317
9.478569
9.508527
9.348392
9.378299
9.355980
9.388223
9.407615
9.436306
9.419749
9.450658
9.371036
9.405355
9.395148
9.431534
9.439022
9.471900
9.467050
9.501741
9.464440
9.491961
9.480891
9.510508
9.542282
9.504076
9.535484
9.535530
9.568505
9.566209
9.596183
9.600579
9.631872
9.521871
9.555164
9.553623
9.596979
9.587317
9.618518
9.638740
9.679082
9.595940
9.647376
9.657630
9.714607
9.696772
9.744321
9.768987
9.821013
9.430788
9.468963
9.481187
9.520745
9.506138
9.542218
9.558935
9.595883
9.550380
9.590136
9.641059
9.679684
9.628421
9.665135
9.716576
9.751949
9.577277
9.611281
9.631528
9.665946
9.644335
9.676371
9.699207
9.731411
9.700494
9.734404
9.785688
9.818040
9.766978
9.798354
9.848916
9.878418
9.753759
9.789813
9.887775
9.920292
9.824228
9.856881
9.951084
9.980148
10.04269
10.07121
10.21942
10.24309
10.09738
10.12169
10.29556
10.31475
9.887991
9.917465
10.00737
10.03302
9.945559
9.972197
10.05704
10.07969
10.14417
10.16469
10.33188
10.34698
10.18362
10.20093
10.36003
10.37139
9.707525
9.737732
9.762491
9.792633
9.807687
9.828619
9.857746
9.906748
9.934006
9.935001
9.863098
9.915752
9.985933
10.03382
9.997458
10.02166
10.10094
10.12087
10.04486
10.06704
10.13988
10.15805
10.21692
10.23161
10.38111
10.38959
10.24511
10.25796
10.39694
10.40312
10.14042
10.17689
10.36443
10.38174
9.648962
9.678824
9.718214
9.756313
9.708182
9.737276
9.793543
9.830036
9.790191
9.834669
9.870966
9.919150
9.877967
9.920226
9.965836
10.10782
9.906178
9.932004
9.991406
10.02442
9.957099
9.981503
10.05627
9.905937
10.07175
10.11037
10.15123
10.19313
10.14776
10.00075
10.23384
10.08907
9.966052
10.01432
10.07939
10.12315
10.06093
10.18902
10.16563
10.27728
10.21156
10.24550
10.39891
10.41704
10.33719
10.37156
10.44265
10.46650
10.23278
10.27522
10.31802
10.35802
10.12502
10.17347
10.21243
10.25758
10.40614
10.44122
10.49311
10.37130
10.30493
10.34406
10.40076
10.43288
9.831661
9.849374
9.942868
9.980181
9.878835
9.908368
10.00718
10.04493
10.04470
10.08914
10.13732
10.18615
10.13402
10.17923
10.23555
10.28558
9.937720
9.966476
10.08257
10.11976
9.994601
10.04296
10.15596
10.19091
10.21665
10.26275
10.33620
10.38263
10.30874
10.35397
10.43536
10.48885
10.22231
10.27154
10.30333
10.34952
10.32123
10.37128
10.39599
10.44258
10.38428
10.42539
10.46705
10.50268
10.46702
10.50882
10.53932
10.57645
10.42160
10.47198
10.48897
10.53481
10.52216
10.57150
10.57963
10.62287
10.55045
10.59150
10.61359
10.65042
10.63155
10.67018
10.68654
10.72156
10.06782
10.09065
10.24293
10.27251
10.11148
10.12995
10.29847
10.32063
10.41160
10.45161
10.54303
10.60187
10.48658
10.51377
10.65580
10.71030
10.14588
10.10962
10.33863
10.31511
10.12019
10.14364
10.32937
10.34586
10.53206
10.53668
10.71190
10.71371
10.53424
10.54103
10.70260
10.70175
10.62003
10.66923
10.66924
10.71522
10.69978
10.73979
10.70956
10.74238
10.70694
10.73677
10.75519
10.79692
10.73158
10.77339
10.76854
10.79679
10.76842
10.75357
10.73628
10.75992
10.76485
10.77238
10.77917
10.79483
10.73506
10.75854
10.73250
10.75313
10.77924
10.79751
10.77194
10.78906
10.16125
10.17629
10.35877
10.36860
10.18891
10.19940
10.37640
10.38240
10.54536
10.54803
10.70153
10.70214
10.54950
10.62869
10.70338
10.70505
10.31202
10.32334
10.47318
10.48121
10.33351
10.34013
10.48345
10.49140
10.61939
10.61984
10.75881
10.74271
10.62544
10.63090
10.74714
10.75145
10.77794
10.78250
10.80781
10.81889
10.78674
10.83533
10.82867
10.88348
10.81368
10.90850
10.89708
10.90533
10.91734
10.89888
10.91326
10.86831
10.83136
10.83643
10.89124
10.89832
10.84163
10.79911
10.87041
10.87719
10.88640
10.89418
10.88436
10.89198
10.90250
