pm_1
0.2223833
0.2231591
0.2247912
0.2256474
0.2239391
0.2247229
0.2286711
0.2297101
0.2275560
0.2285005
0.2307449
0.2317721
0.2294386
0.2303700
0.2265045
0.2273601
0.2255045
0.2262832
0.2282137
0.2290582
0.2270568
0.2278253
0.2402840
0.2417091
0.2381039
0.2394241
0.2430932
0.2444339
0.2407089
0.2419599
0.2361629
0.2373705
0.2344051
0.2355076
0.2385574
0.2397140
0.2365906
0.2376552
0.2457342
0.2469837
0.2431750
0.2443568
0.2481864
0.2493470
0.2454958
0.2465957
0.2408414
0.2419380
0.2386923
0.2397034
0.2430065
0.2440378
0.2406868
0.2416452
0.2327915
0.2337944
0.2312918
0.2322043
0.2347808
0.2357484
0.2330992
0.2339772
0.2298933
0.2307168
0.2285818
0.2293262
0.2315289
0.2323221
0.2300567
0.2307735
0.2366987
0.2376228
0.2348362
0.2356774
0.2385222
0.2393954
0.2364924
0.2372833
0.2330970
0.2338516
0.2314692
0.2321452
0.2345874
0.2352968
0.2327993
0.2334326
0.2504565
0.2515204
0.2476606
0.2486819
0.2525398
0.2535202
0.2496638
0.2506082
0.2450352
0.2460021
0.2425696
0.2434638
0.2469311
0.2478260
0.2443311
0.2451633
0.2544551
0.2553507
0.2515202
0.2523920
0.2562089
0.2570364
0.2532293
0.2540340
0.2486873
0.2495201
0.2459642
0.2467342
0.2503167
0.2510823
0.2474778
0.2481875
0.2402454
0.2410638
0.2380487
0.2387907
0.2418531
0.2426169
0.2395015
0.2401836
0.2359811
0.2366390
0.2340380
0.2346167
0.2372727
0.2378743
0.2351674
0.2356919
0.2433472
0.2440474
0.2408401
0.2414631
0.2447178
0.2453623
0.2420559
0.2426182
0.2384465
0.2389916
0.2361829
0.2366423
0.2395022
0.2399810
0.2370726
0.2374660
0.2578264
0.2585858
0.2548122
0.2555568
0.2594031
0.2601146
0.2562740
0.2570691
0.2518182
0.2525301
0.2488678
0.2495198
0.2532109
0.2539839
0.2501489
0.2507474
0.2607981
0.2614603
0.2577444
0.2583942
0.2621083
0.2627354
0.2590251
0.2596437
0.2546182
0.2552348
0.2514552
0.2520075
0.2558269
0.2564008
0.2525419
0.2530510
0.2459732
0.2465550
0.2431537
0.2436548
0.2471082
0.2476376
0.2441253
0.2445652
0.2404275
0.2408450
0.2378252
0.2381494
0.2412259
0.2415734
0.2384414
0.2386935
0.2482832
0.2487577
0.2449791
0.2455223
0.2492063
0.2496345
0.2458755
0.2461994
0.2418873
0.2423461
0.2389085
0.2390859
0.2425957
0.2428102
0.2394165
0.2395203
0.2633487
0.2639503
0.2602434
0.2608312
0.2645468
0.2651321
0.2614092
0.2619846
0.2569631
0.2575070
0.2535407
0.2540174
0.2580387
0.2585601
0.2544725
0.2549143
0.2644593
0.2656172
0.2590799
0.2595903
0.2553438
0.2557681
0.2600986
0.2606074
0.2561791
0.2565840
0.2500346
0.2504111
0.2464978
0.2467641
0.2507714
0.2511066
0.2470020
0.2472168
0.2429909
0.2431412
0.2395844
0.2396081
0.2432523
0.2433279
0.2395948
0.2395353
0.2514222
0.2517196
0.2473992
0.2475541
0.2520050
0.2522691
0.2476816
0.2477870
0.2433724
0.2433757
0.2394325
0.2392899
0.2433417
0.2432691
0.2390971
0.2388568
0.2676215
0.2687386
0.2593392
0.2615530
0.2698868
0.2710850
0.2624865
0.2654864
0.2660859
0.2607713
0.2611683
0.2525182
0.2527531
0.2478592
0.2479031
0.2545264
0.2547167
0.2479176
0.2495550
0.2431620
0.2430082
0.2385669
0.2382303
0.2428107
0.2444400
0.2378343
0.2393088
0.2548911
0.2551292
0.2496003
0.2494781
0.2552657
0.2553766
0.2493133
0.2491076
0.2441150
0.2437271
0.2387535
0.2381348
0.2432766
0.2427565
0.2374358
0.2366537
0.2722729
0.2735268
0.2666952
0.2673445
0.2615776
0.2619927
0.2680366
0.2687843
0.2624290
0.2628750
0.2747073
0.2757270
0.2695799
0.2704397
0.2633369
0.2637808
0.2712980
0.2723341
0.2640208
0.2643441
0.2554652
0.2555044
0.2488397
0.2484769
0.2555338
0.2555075
0.2480669
0.2475744
0.2421636
0.2414790
0.2357852
0.2348266
0.2406605
0.2397672
0.2337142
0.2325304
0.2554119
0.2552282
0.2469633
0.2462196
0.2548955
0.2541681
0.2453277
0.2440048
0.2387583
0.2376041
0.2312239
0.2297927
0.2362988
0.2348399
0.2282155
0.2264932
0.2756690
0.2735166
0.2734504
0.2746635
0.2644572
0.2641028
0.2759830
0.2715725
0.2629631
0.2609787
0.2682856
0.2622139
0.2670832
0.2629277
0.2580096
0.2546839
0.2589670
0.2552008
0.2512618
0.2478767
0.2533983
0.2523018
0.2427359
0.2412419
0.2507990
0.2492215
0.2402056
0.2380844
0.2329660
0.2321887
0.2245760
0.2234574
0.2300544
0.2278099
0.2211357
0.2187063
0.2468055
0.2441663
0.2358047
0.2334187
0.2413901
0.2385802
0.2309968
0.2285795
0.2254745
0.2231086
0.2162032
0.2136582
0.2207758
0.2185538
0.2111574
0.2088353
0.2559283
0.2498641
0.2467168
0.2404322
0.2441796
0.2389144
0.2348073
0.2297679
0.2358060
0.2331221
0.2262267
0.2239740
0.2305418
0.2280864
0.2218490
0.2198367
0.2164829
0.2146041
0.2068823
0.2053781
0.2129121
0.2113939
0.2042433
0.2033089
0.2257564
0.2235605
0.2179469
0.2161657
0.2174795
0.2099925
0.2086829
0.2024695
0.2019304
0.2077796
0.2066149
0.2011528
0.2003672
0.2340616
0.2296695
0.2255599
0.2214860
0.2259325
0.2221704
0.2177683
0.2143555
0.2140948
0.2109914
0.2019795
0.2000946
0.2081234
0.2054412
0.1982292
0.1958279
0.2206615
0.2173034
0.2124382
0.2094623
0.2142820
0.2114278
0.2066469
0.2039730
0.2031007
0.2006056
0.1938598
0.1919142
0.1982099
0.1958907
0.1899846
0.1880823
0.2090962
0.2064886
0.2014116
0.1992650
0.1992503
0.1936460
0.1914573
0.1861984
0.1843378
0.1898335
0.1877201
0.1824923
0.1811530
0.1949881
0.1905266
0.1863771
0.1843264
0.1803863
0.1785798
0.1822935
0.1802762
0.1767740
0.1749739
0.1860662
0.1814680
0.1782871
0.1763438
0.1731810
0.1714017
0.1710921
0.1789254
0.1759078
0.1675877
0.1632756
0.1741586
0.1708083
0.1609765
0.1571751
0.1673245
0.1649063
0.1535435
0.1500738
0.1623236
0.1607144
0.1475248
0.1465748
0.1598480
0.1604908
0.1480054
0.1513825
0.1621162
0.1648010
0.1559715
0.1613976
0.1677603
0.1710599
0.1669820
0.1726405
0.1745153
0.1779664
0.1781526
0.1833021
0.1812833
0.1843691
0.1878956
0.1913437
0.1914678
0.1955576
0.1983466
0.2002776
0.2024476
0.2039133
0.2074548
0.2077329
0.2072334
0.2075195
0.2080798
0.2069959
0.2076093
0.2063782
0.2069994
0.2062403
0.2087306
0.2094447
0.2082758
0.2089964
0.2102250
0.2110758
0.2097742
0.2106087
0.2076677
0.2083855
0.2069039
0.2076120
0.2091520
0.2099683
0.2083662
0.2091637
0.2118527
0.2123375
0.2116561
0.2121308
0.2128412
0.2133645
0.2126233
0.2131319
0.2114122
0.2118772
0.2111228
0.2115794
0.2123572
0.2128528
0.2120485
0.2125305
0.2139072
0.2144701
0.2136571
0.2141985
0.2150508
0.2156495
0.2147569
0.2153292
0.2133619
0.2138848
0.2130261
0.2135326
0.2144212
0.2149713
0.2140507
0.2145793
0.2108318
0.2116995
0.2121703
0.2113113
0.2117734
0.2100049
0.2108872
0.2113402
0.2104269
0.2108736
0.2126521
0.2131455
0.2122444
0.2127249
0.2136477
0.2141592
0.2132152
0.2137125
0.2118035
0.2122744
0.2113289
0.2117935
0.2127532
0.2132406
0.2122645
0.2127425
0.2162657
0.2168997
0.2159161
0.2165162
0.2175478
0.2182101
0.2171302
0.2177542
0.2155322
0.2161042
0.2151191
0.2156669
0.2166863
0.2172786
0.2162229
0.2167859
0.2188853
0.2195732
0.2183884
0.2190312
0.2202695
0.2209738
0.2196826
0.2203382
0.2178774
0.2184827
0.2173561
0.2179298
0.2190931
0.2197085
0.2185068
0.2190859
0.2146792
0.2152079
0.2142172
0.2147283
0.2157421
0.2162819
0.2152462
0.2157674
0.2137333
0.2142316
0.2132275
0.2137168
0.2147349
0.2152430
0.2142103
0.2147072
0.2168263
0.2173751
0.2162920
0.2168189
0.2179247
0.2184750
0.2173480
0.2178756
0.2157527
0.2162639
0.2152077
0.2157082
0.2167755
0.2172874
0.2162087
0.2167079
0.2216841
0.2224004
0.2209979
0.2216594
0.2231173
0.2238342
0.2223232
0.2229836
0.2203246
0.2209410
0.2196667
0.2202451
0.2215561
0.2221697
0.2208207
0.2213919
0.2245510
0.2252620
0.2236406
0.2242939
0.2259666
0.2266627
0.2249379
0.2255725
0.2227768
0.2233770
0.2219584
0.2225154
0.2239704
0.2245513
0.2230626
0.2235997
0.2190245
0.2195731
0.2184014
0.2189241
0.2201163
0.2206540
0.2194433
0.2199550
0.2177957
0.2183003
0.2172058
0.2176986
0.2187997
0.2192936
0.2181858
0.2186661
0.2211847
0.2217078
0.2204586
0.2209525
0.2222185
0.2227165
0.2214363
0.2219051
0.2197775
0.2202513
0.2191389
0.2196001
0.2207132
0.2211626
0.2200494
0.2204846
0.2273507
0.2280239
0.2261955
0.2268071
0.2286823
0.2293239
0.2274009
0.2279773
0.2251197
0.2256733
0.2241214
0.2246277
0.2262125
0.2267314
0.2251164
0.2255876
0.2299495
0.2305520
0.2285344
0.2290723
0.2311323
0.2316883
0.2295848
0.2300723
0.2272297
0.2277059
0.2260355
0.2264601
0.2281599
0.2285858
0.2268593
0.2272332
0.2232017
0.2236688
0.2223589
0.2227970
0.2241176
0.2245459
0.2232144
0.2236107
0.2215949
0.2220098
0.2209053
0.2213070
0.2224061
0.2227795
0.2216887
0.2220498
0.2249535
0.2253352
0.2239837
0.2243331
0.2256904
0.2260174
0.2246537
0.2249448
0.2231291
0.2234528
0.2223856
0.2226951
0.2237496
0.2240150
0.2229760
0.2232272
0.2322214
0.2327243
0.2305331
0.2309679
0.2331983
0.2336420
0.2313701
0.2317407
0.2289836
0.2293519
0.2275762
0.2278881
0.2296910
0.2299947
0.2281671
0.2284135
0.2340569
0.2344360
0.2320781
0.2323834
0.2347808
0.2350933
0.2326502
0.2328795
0.2302636
0.2304961
0.2286216
0.2287915
0.2306931
0.2308483
0.2289216
0.2290125
0.2263156
0.2265799
0.2252045
0.2254322
0.2268100
0.2270038
0.2256228
0.2257759
0.2242481
0.2244464
0.2234442
0.2236257
0.2246093
0.2247319
0.2237693
0.2238739
0.2271615
0.2272776
0.2258893
0.2259628
0.2273521
0.2273834
0.2259915
0.2259751
0.2248136
0.2248520
0.2239350
0.2239514
0.2248467
0.2247928
0.2239206
0.2238421
0.2353664
0.2356019
0.2330729
0.2332237
0.2357989
0.2359599
0.2333334
0.2334008
0.2309627
0.2310374
0.2290584
0.2290599
0.2310661
0.2310493
0.2290174
0.2289259
0.2360772
0.2361524
0.2334272
0.2334067
0.2363837
0.2363818
0.2333407
0.2334371
0.2309871
0.2308802
0.2287861
0.2285966
0.2307225
0.2307303
0.2283587
0.2280666
0.2273715
0.2273110
0.2259114
0.2258011
0.2272030
0.2270476
0.2256393
0.2254263
0.2246903
0.2245374
0.2237117
0.2235285
0.2243335
0.2240749
0.2232911
0.2229983
0.2268398
0.2265803
0.2251620
0.2248426
0.2262680
0.2259037
0.2244686
0.2240389
0.2237616
0.2233936
0.2226475
0.2222386
0.2229677
0.2224844
0.2217713
0.2212436
0.2363321
0.2362372
0.2332837
0.2330781
0.2360958
0.2359108
0.2328220
0.2325144
0.2304764
0.2301733
0.2279462
0.2275518
0.2298143
0.2294009
0.2271046
0.2265992
0.2356730
0.2353849
0.2321572
0.2317421
0.2350488
0.2346547
0.2312711
0.2307461
0.2289320
0.2284095
0.2260369
0.2254170
0.2278260
0.2271832
0.2256466
0.2253043
0.2242088
0.2238437
0.2249460
0.2245738
0.2234650
0.2230705
0.2254830
0.2252395
0.2235545
0.2232466
0.2247119
0.2241292
0.2226519
0.2219997
0.2219433
0.2213450
0.2206559
0.2200085
0.2209277
0.2202175
0.2195403
0.2187799
0.2234873
0.2235859
0.2232313
0.2223721
0.2219984
0.2212914
0.2212484
0.2208587
0.2202162
0.2198101
0.2228612
0.2224797
0.2216110
0.2212084
0.2220804
0.2216675
0.2207941
0.2203625
0.2204537
0.2200354
0.2193906
0.2189561
0.2196019
0.2191567
0.2185083
0.2180457
0.2200699
0.2196799
0.2192452
0.2188396
0.2192736
0.2188538
0.2184214
0.2179873
0.2185071
0.2180894
0.2178562
0.2174259
0.2176568
0.2172113
0.2169818
0.2165228
0.2184191
0.2179712
0.2175399
0.2170778
0.2175085
0.2170328
0.2166027
0.2161131
0.2167504
0.2162764
0.2160508
0.2155640
0.2157880
0.2152860
0.2150634
0.2145502
0.2342046
0.2336960
0.2301580
0.2295082
0.2331309
0.2324971
0.2287947
0.2280191
0.2264832
0.2257181
0.2241855
0.2237832
0.2226621
0.2222377
0.2233672
0.2229342
0.2217994
0.2213475
0.2248897
0.2239966
0.2224846
0.2220208
0.2208792
0.2203947
0.2215401
0.2210437
0.2198950
0.2193816
0.2337015
0.2328831
0.2290637
0.2280942
0.2319889
0.2310073
0.2270492
0.2259278
0.2248942
0.2238169
0.2205329
0.2218047
0.2188520
0.2200745
0.2212391
0.2206527
0.2194882
0.2188903
0.2226680
0.2228179
0.2221973
0.2207362
0.2200993
0.2200514
0.2194320
0.2182729
0.2176416
0.2187977
0.2181453
0.2169937
0.2163320
0.2212389
0.2207967
0.2199175
0.2194572
0.2203388
0.2198673
0.2189836
0.2184948
0.2186949
0.2182199
0.2175715
0.2170813
0.2177301
0.2172265
0.2165774
0.2160612
0.2193825
0.2188808
0.2179917
0.2174778
0.2183657
0.2178351
0.2169468
0.2164033
0.2167102
0.2161793
0.2155306
0.2149880
0.2156378
0.2150803
0.2144315
0.2138648
0.2165428
0.2160403
0.2156103
0.2150948
0.2155243
0.2149943
0.2145665
0.2140253
0.2147715
0.2142433
0.2140232
0.2134840
0.2137029
0.2131500
0.2129314
0.2123672
0.2144524
0.2138969
0.2134708
0.2129048
0.2133299
0.2127499
0.2123260
0.2117363
0.2125850
0.2120071
0.2117906
0.2112028
0.2114185
0.2110054
0.2106027
0.2101642
0.2172914
0.2184606
0.2158449
0.2169618
0.2178614
